,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6666666666666667,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6666666666666667,0.0,0.008840691094587733,0.9911593089054119,0.46674597271318646,0.5332540272868136
2,1.0033444816053512,0.95,45.5,0.6666666666666667,0.0,0.0049644670254308755,0.9950355329745685,0.45753262976316794,0.542467370236832
3,1.5050167224080266,0.95,45.5,0.6666666666666667,0.0,0.004919103828865662,0.9950808961711337,0.4483606402695175,0.5516393597304826
4,2.0066889632107023,0.95,45.5,0.6666666666666667,0.0,0.0048743296435126374,0.9951256703564866,0.4392253841110877,0.5607746158889126
5,2.508361204013378,0.95,45.5,0.6666666666666667,0.0,0.00483016275759362,0.9951698372424056,0.43013285299981546,0.5698671470001848
6,3.0100334448160533,0.95,45.5,0.6666666666666667,0.0,0.004786633580224321,0.995213366419775,0.4210889095602274,0.578911090439773
7,3.511705685618729,0.95,45.5,0.6666666666666667,0.0,0.00474375236643984,0.9952562476335594,0.4120992683635641,0.5879007316364362
8,4.013377926421405,0.95,45.5,0.6666666666666667,0.0,0.004701535932185612,0.9952984640678135,0.40316951168042314,0.5968304883195773
9,4.51505016722408,0.95,45.5,0.6666666666666667,0.0,0.004659998694629851,0.9953400013053693,0.3943050624505099,0.6056949375494906
10,5.016722408026756,0.95,45.5,0.6666666666666667,0.0,0.0046191535893704404,0.9953808464106286,0.38551118120274547,0.6144888187972551
11,5.518394648829432,0.95,45.5,0.6666666666666667,0.0,0.004579012371323235,0.9954209876286757,0.3767929417289281,0.6232070582710727
12,6.020066889632107,0.95,45.5,0.6666666666666667,0.0,0.004539584417597526,0.9954604155824015,0.36815521049298083,0.6318447895070198
13,6.521739130434782,0.95,45.5,0.6666666666666667,0.0,0.004500879601932164,0.9954991203980668,0.3596026601369532,0.6403973398630475
14,7.023411371237458,0.95,45.5,0.6666666666666667,0.0,0.004462902256516956,0.9955370977434821,0.3511397609677391,0.6488602390322615
15,7.525083612040134,0.95,45.5,0.6666666666666667,0.0,0.004425662892979052,0.99557433710702,0.34277076755673475,0.6572292324432659
16,8.02675585284281,0.95,45.5,0.6666666666666667,0.0,0.00438916424359471,0.9956108357564043,0.3344997145782985,0.6655002854217023
17,8.528428093645484,0.95,45.5,0.6666666666666667,0.0,0.004353407959457688,0.9956465920405413,0.3263304099846851,0.6736695900153158
18,9.03010033444816,0.95,45.5,0.6666666666666667,0.0,0.004318398186841381,0.9956816018131576,0.31826642608575056,0.6817335739142505
19,9.531772575250836,0.95,45.5,0.6666666666666667,0.0,0.004284135187270534,0.9957158648127284,0.31031110145500473,0.6896888985449966
20,10.033444816053512,0.95,45.5,0.6666666666666667,0.0,0.004250619050183923,0.995749380949815,0.3024675397827315,0.69753246021727
21,10.535117056856187,0.95,45.5,0.6666666666666667,0.0,0.004217849054073164,0.9957821509459257,0.2947386054800391,0.7052613945199627
22,11.036789297658864,0.95,45.5,0.6666666666666667,0.0,0.004185822505675908,0.995814177494323,0.28712692598181894,0.712873074018183
23,11.538461538461538,0.95,45.5,0.6666666666666667,0.0,0.004154536237774146,0.9958454637622247,0.2796348929496456,0.7203651070503566
24,12.040133779264213,0.95,45.5,0.6666666666666667,0.0,0.004123986473195775,0.9958760135268031,0.27226466241046393,0.7277353375895386
25,12.54180602006689,0.95,45.5,0.6666666666666667,0.0,0.004094168179966107,0.9959058318200328,0.265018156847468,0.7349818431525347
26,13.043478260869565,0.95,45.5,0.6666666666666667,0.0,0.004065075615314432,0.9959349243846845,0.25789706972791115,0.7421029302720918
27,13.545150501672241,0.95,45.5,0.6666666666666667,0.0,0.004036702310580496,0.9959632976894184,0.25090286782810195,0.7490971321719013
28,14.046822742474916,0.95,45.5,0.6666666666666667,0.0,0.004009041137748708,0.9959909588622502,0.24403679512754756,0.755963204872456
