,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7676767676767677,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7676767676767677,0.24242424242424243,0.008792291182422753,0.9912077088175767,0.46878118936675683,0.531218810633244
2,1.0033444816053512,0.95,45.5,0.7676767676767677,0.24242424242424243,0.005062197427397584,0.9949378025726022,0.4783545334399284,0.5216454665600726
3,1.5050167224080266,0.95,45.5,0.7676767676767677,0.24242424242424243,0.005111398861181992,0.994888601138818,0.4880331909616932,0.5119668090383079
4,2.0066889632107023,0.95,45.5,0.7676767676767677,0.24242424242424243,0.005161008478633213,0.994838991521367,0.49769793759161407,0.5023020624083866
5,2.508361204013378,0.95,45.5,0.7676767676767677,0.24242424242424243,0.005210993254830926,0.9947890067451695,0.5073414909896633,0.49265850901033736
6,3.0100334448160533,0.95,45.5,0.7676767676767677,0.24242424242424243,0.0052613159482855255,0.9947386840517148,0.5169566833983814,0.48304331660161925
7,3.511705685618729,0.95,45.5,0.7676767676767677,0.24242424242424243,0.00531193921219275,0.9946880607878076,0.5265364761060533,0.4734635238939476
8,4.013377926421405,0.95,45.5,0.7676767676767677,0.24242424242424243,0.005362825525735708,0.9946371744742646,0.5360739906110461,0.46392600938895495
9,4.51505016722408,0.95,45.5,0.7676767676767677,0.24242424242424243,0.005413937300476293,0.9945860626995241,0.5455625220778257,0.4544374779221754
10,5.016722408026756,0.95,45.5,0.7676767676767677,0.24242424242424243,0.005465235822221957,0.9945347641777784,0.5549955554337267,0.4450044445662744
11,5.518394648829432,0.95,45.5,0.7676767676767677,0.24242424242424243,0.0055166822300046145,0.9944833177699958,0.5643667780613697,0.4356332219386313
12,6.020066889632107,0.95,45.5,0.7676767676767677,0.24242424242424243,0.005568237923786068,0.9944317620762143,0.5736700973658184,0.4263299026341825
13,6.521739130434782,0.95,45.5,0.7676767676767677,0.24242424242424243,0.005619863964511901,0.9943801360354885,0.5828996545950107,0.4171003454049903
14,7.023411371237458,0.95,45.5,0.7676767676767677,0.24242424242424243,0.005671521519705706,0.9943284784802947,0.5920498302810804,0.4079501697189205
15,7.525083612040134,0.95,45.5,0.7676767676767677,0.24242424242424243,0.005723171951841224,0.9942768280481592,0.6011152634618102,0.3988847365381906
16,8.02675585284281,0.95,45.5,0.7676767676767677,0.24242424242424243,0.005774777016236661,0.9942252229837637,0.6100908548262398,0.389909145173761
17,8.528428093645484,0.95,45.5,0.7676767676767677,0.24242424242424243,0.005826298879887181,0.9941737011201132,0.6189717739259566,0.38102822607404413
18,9.03010033444816,0.95,45.5,0.7676767676767677,0.24242424242424243,0.00587770020901926,0.994122299790981,0.6277534631069095,0.3722465368930911
19,9.531772575250836,0.95,45.5,0.7676767676767677,0.24242424242424243,0.0059289442951243835,0.994071055704876,0.6364316431627786,0.36356835683722205
20,10.033444816053512,0.95,45.5,0.7676767676767677,0.24242424242424243,0.00597999521172151,0.9940200047882789,0.6450023163471141,0.35499768365288636
21,10.535117056856187,0.95,45.5,0.7676767676767677,0.24242424242424243,0.00603081791067672,0.9939691820893237,0.6534617669115358,0.3465382330884647
22,11.036789297658864,0.95,45.5,0.7676767676767677,0.24242424242424243,0.006081378105025934,0.9939186218949744,0.6618065590829989,0.3381934409170016
23,11.538461538461538,0.95,45.5,0.7676767676767677,0.24242424242424243,0.006131642452727436,0.993868357547273,0.6700335395464362,0.32996646045356437
24,12.040133779264213,0.95,45.5,0.7676767676767677,0.24242424242424243,0.0061815790109557905,0.9938184209890446,0.6781398316704537,0.32186016832954684
25,12.54180602006689,0.95,45.5,0.7676767676767677,0.24242424242424243,0.00623115667371308,0.9937688433262873,0.68612283657436,0.3138771634256406
26,13.043478260869565,0.95,45.5,0.7676767676767677,0.24242424242424243,0.006280345429563458,0.993719654570437,0.6939802248187055,0.3060197751812951
27,13.545150501672241,0.95,45.5,0.7676767676767677,0.24242424242424243,0.0063291168804807015,0.9936708831195197,0.7017099309190059,0.2982900690809947
28,14.046822742474916,0.95,45.5,0.7676767676767677,0.24242424242424243,0.006377443778791545,0.9936225562212089,0.709310154975359,0.2906898450246418
29,14.548494983277592,0.95,45.5,0.7676767676767677,0.24242424242424243,0.006425299835177978,0.9935747001648224,0.7167793424040091,0.2832206575959917
30,15.050167224080267,0.95,45.5,0.7676767676767677,0.24242424242424243,0.00647266048579916,0.9935273395142012,0.72411619050328,0.27588380949672087
31,15.551839464882944,0.95,45.5,0.7676767676767677,0.24242424242424243,0.006519502703994685,0.9934804972960057,0.7313196336974005,0.2686803663026005
32,16.05351170568562,0.95,45.5,0.7676767676767677,0.24242424242424243,0.006565804300644808,0.9934341956993556,0.7383888288672288,0.26161117113277227
33,16.555183946488295,0.95,45.5,0.7676767676767677,0.24242424242424243,0.006611544769503747,0.9933884552304966,0.7453231662623045,0.2546768337376965
34,17.05685618729097,0.95,45.5,0.7676767676767677,0.24242424242424243,0.00665670527724761,0.9933432947227527,0.7521222387153456,0.24787776128465566
35,17.558528428093645,0.95,45.5,0.7676767676767677,0.24242424242424243,0.006701267983869231,0.9932987320161311,0.758785840615219,0.24121415938478227
36,18.06020066889632,0.95,45.5,0.7676767676767677,0.24242424242424243,0.006745216541488085,0.9932547834585123,0.7653139724922506,0.23468602750775067
37,18.561872909698998,0.95,45.5,0.7676767676767677,0.24242424242424243,0.006788536096537375,0.9932114639034629,0.7717068063224989,0.22829319367750256
38,19.06354515050167,0.95,45.5,0.7676767676767677,0.24242424242424243,0.006831213249570991,0.9931687867504293,0.7779646889905099,0.22203531100949161
39,19.565217391304348,0.95,45.5,0.7676767676767677,0.24242424242424243,0.006873235844238426,0.9931267641557618,0.7840881348598657,0.21591186514013563
40,20.066889632107024,0.95,45.5,0.7676767676767677,0.24242424242424243,0.006914592868296853,0.9930854071317036,0.7900778113652208,0.20992218863478043
41,20.568561872909697,0.95,45.5,0.7676767676767677,0.24242424242424243,0.006955274785799284,0.9930447252142011,0.7959345316410533,0.20406546835894784
