,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.12121212121212122,0.6666666666666667,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.12121212121212122,0.6666666666666667,0.9997894026740536,0.00021059732594639894,0.4740579439527782,0.5259420560472217
2,1.0033444816053512,0.5,0.4,0.12121212121212122,0.6666666666666667,0.9997775302044365,0.0002224697955634047,0.44825539742806836,0.5517446025719315
3,1.5050167224080266,0.5,0.4,0.12121212121212122,0.6666666666666667,0.9997642142943712,0.0002357857056285787,0.42272875548792815,0.5772712445120718
4,2.0066889632107023,0.5,0.4,0.12121212121212122,0.6666666666666667,0.9997492682167113,0.0002507317832885375,0.3976085374612023,0.6023914625387976
5,2.508361204013378,0.5,0.4,0.12121212121212122,0.6666666666666667,0.9997324801626764,0.00026751983732340237,0.3730168525561685,0.6269831474438314
6,3.0100334448160533,0.5,0.4,0.12121212121212122,0.6666666666666667,0.9997136098147287,0.0002863901852710239,0.3490652078048997,0.6509347921951003
7,3.511705685618729,0.5,0.4,0.12121212121212122,0.6666666666666667,0.9996923842770281,0.00030761572297166974,0.32585263312631463,0.6741473668736855
8,4.013377926421405,0.5,0.4,0.12121212121212122,0.6666666666666667,0.9996684937554436,0.00033150624455605864,0.303464508403761,0.6965354915962391
9,4.51505016722408,0.5,0.4,0.12121212121212122,0.6666666666666667,0.9996415863875499,0.00035841361244991774,0.28197171261984255,0.7180282873801576
10,5.016722408026756,0.5,0.4,0.12121212121212122,0.6666666666666667,0.9996112624476963,0.00038873755230349135,0.26143034816575833,0.7385696518342416
11,5.518394648829432,0.5,0.4,0.12121212121212122,0.6666666666666667,0.9995770678148932,0.0004229321851065273,0.24188187556606808,0.7581181244339319
12,6.020066889632107,0.5,0.4,0.12121212121212122,0.6666666666666667,0.9995384864843071,0.00046151351569275893,0.22335367343369192,0.776646326566308
13,6.521739130434782,0.5,0.4,0.12121212121212122,0.6666666666666667,0.9994949319429055,0.0005050680570943567,0.20586003238479023,0.7941399676152098
14,7.023411371237458,0.5,0.4,0.12121212121212122,0.6666666666666667,0.9994457377273335,0.0005542622726664017,0.18940307249376664,0.8105969275062334
15,7.525083612040134,0.5,0.4,0.12121212121212122,0.6666666666666667,0.9993901463223853,0.0006098536776145223,0.1739742475290221,0.826025752470978
16,8.02675585284281,0.5,0.4,0.12121212121212122,0.6666666666666667,0.9993272967921353,0.0006727032078646592,0.1595556365620199,0.8404443634379801
17,8.528428093645484,0.5,0.4,0.12121212121212122,0.6666666666666667,0.9992562106550612,0.000743789344938703,0.14612143178876064,0.8538785682112395
18,9.03010033444816,0.5,0.4,0.12121212121212122,0.6666666666666667,0.9991757758906754,0.00082422410932441,0.13363934641165384,0.8663606535883462
19,9.531772575250836,0.5,0.4,0.12121212121212122,0.6666666666666667,0.9990847288039655,0.0009152711960342644,0.12207197335268126,0.8779280266473188
20,10.033444816053512,0.5,0.4,0.12121212121212122,0.6666666666666667,0.9989816334544573,0.0010183665455423933,0.11137804803757215,0.8886219519624279
