,time,sigma,beta,S,I,C,D
0,0.0,0.5858585858585859,0.7777777777777778,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5858585858585859,0.7777777777777778,0.9997635465257264,0.00023645347427359397,0.47911450188237903,0.520885498117621
2,1.0033444816053512,0.5858585858585859,0.7777777777777778,0.9997190358046674,0.0002809641953326929,0.4583027063587389,0.5416972936412611
3,1.5050167224080266,0.5858585858585859,0.7777777777777778,0.9996644356343,0.00033556436570001297,0.4376365737750772,0.5623634262249227
4,2.0066889632107023,0.5858585858585859,0.7777777777777778,0.999597152961131,0.0004028470388689421,0.41718609023023856,0.5828139097697614
5,2.508361204013378,0.5858585858585859,0.7777777777777778,0.9995138558852622,0.00048614411473773037,0.3970183325515239,0.6029816674484761
6,3.0100334448160533,0.5858585858585859,0.7777777777777778,0.9994102779386421,0.000589722061357856,0.3771967249294711,0.6228032750705288
7,3.511705685618729,0.5858585858585859,0.7777777777777778,0.9992808865237954,0.0007191134762045816,0.3577801525526224,0.6422198474473775
8,4.013377926421405,0.5858585858585859,0.7777777777777778,0.9991185394787799,0.0008814605212201868,0.3388225061460159,0.6611774938539839
9,4.51505016722408,0.5858585858585859,0.7777777777777778,0.9989139648348506,0.0010860351651495526,0.32037216799617957,0.6796278320038204
10,5.016722408026756,0.5858585858585859,0.7777777777777778,0.9986551047009471,0.0013448952990530653,0.30247168258795276,0.6975283174120472
11,5.518394648829432,0.5858585858585859,0.7777777777777778,0.9983262240216868,0.0016737759783133279,0.28515756796372493,0.7148424320362752
12,6.020066889632107,0.5858585858585859,0.7777777777777778,0.9979067386433444,0.0020932613566557318,0.26846027240916076,0.7315397275908393
13,6.521739130434782,0.5858585858585859,0.7777777777777778,0.99736970144965,0.002630298550350131,0.2524042682180654,0.7475957317819347
14,7.023411371237458,0.5858585858585859,0.7777777777777778,0.996679747899628,0.003320252100372174,0.2370082459803452,0.7629917540196549
15,7.525083612040134,0.5858585858585859,0.7777777777777778,0.9957904215010495,0.004209578498950713,0.22228542569450954,0.7777145743054906
16,8.02675585284281,0.5858585858585859,0.7777777777777778,0.9946406584695248,0.0053593415304753035,0.20824395742602603,0.791756042573974
17,8.528428093645484,0.5858585858585859,0.7777777777777778,0.9931502129118063,0.006849787088193733,0.19488739809111588,0.8051126019088842
18,9.03010033444816,0.5858585858585859,0.7777777777777778,0.991213672987389,0.00878632701261091,0.18221525343778858,0.8177847465622115
19,9.531772575250836,0.5858585858585859,0.7777777777777778,0.9886929189130478,0.011307081086952244,0.17022356347274814,0.829776436527252
20,10.033444816053512,0.5858585858585859,0.7777777777777778,0.9854075741463003,0.014592425853699693,0.1589055280630058,0.8410944719369943
21,10.535117056856187,0.5858585858585859,0.7777777777777778,0.9811233634062373,0.018876636593762604,0.14825215361733096,0.8517478463826691
22,11.036789297658864,0.5858585858585859,0.7777777777777778,0.9755384292415036,0.024461570758496406,0.13825290939909807,0.861747090600902
23,11.538461538461538,0.5858585858585859,0.7777777777777778,0.9682683616462872,0.03173163835371281,0.12889637639906126,0.8711036236009388
24,12.040133779264213,0.5858585858585859,0.7777777777777778,0.9588313264719202,0.04116867352807986,0.12017086663009593,0.8798291333699041
25,12.54180602006689,0.5858585858585859,0.7777777777777778,0.9466375881246286,0.0533624118753713,0.11206497254670471,0.8879350274532952
26,13.043478260869565,0.5858585858585859,0.7777777777777778,0.930988363312725,0.06901163668727488,0.10456800537644864,0.8954319946235513
27,13.545150501672241,0.5858585858585859,0.7777777777777778,0.9110944473035498,0.08890555269645009,0.09767023621204465,0.9023297637879553
28,14.046822742474916,0.5858585858585859,0.7777777777777778,0.8861266462659884,0.1138733537340116,0.09136285097929348,0.9086371490207065
29,14.548494983277592,0.5858585858585859,0.7777777777777778,0.8553114158521173,0.14468858414788258,0.08563750098536549,0.9143624990146344
30,15.050167224080267,0.5858585858585859,0.7777777777777778,0.8180792912420025,0.1819207087579975,0.08048534972117173,0.9195146502788283
31,15.551839464882944,0.5858585858585859,0.7777777777777778,0.7742567741480777,0.22574322585192239,0.07589558173561867,0.9241044182643814
32,16.05351170568562,0.5858585858585859,0.7777777777777778,0.7242637370313403,0.27573626296866,0.07185347857421355,0.9281465214257866
33,16.555183946488295,0.5858585858585859,0.7777777777777778,0.6692467055146509,0.3307532944853493,0.06833837426448008,0.9316616257355201
34,17.05685618729097,0.5858585858585859,0.7777777777777778,0.611067182965354,0.3889328170346461,0.06532199821370488,0.9346780017862953
35,17.558528428093645,0.5858585858585859,0.7777777777777778,0.5520968224819981,0.447903177518002,0.06276778677222777,0.9372322132277724
36,18.06020066889632,0.5858585858585859,0.7777777777777778,0.4948502006241107,0.5051497993758894,0.06063156919173309,0.939368430808267
37,18.561872909698998,0.5858585858585859,0.7777777777777778,0.44156756097400685,0.5584324390259934,0.05886363277980946,0.9411363672201906
38,19.06354515050167,0.5858585858585859,0.7777777777777778,0.3938878244471895,0.6061121755528107,0.05741172205022765,0.9425882779497724
39,19.565217391304348,0.5858585858585859,0.7777777777777778,0.35270393101245645,0.6472960689875439,0.05622425313859932,0.9437757468614006
40,20.066889632107024,0.5858585858585859,0.7777777777777778,0.31820478418995524,0.681795215810045,0.05525306445882129,0.9447469355411787
41,20.568561872909697,0.5858585858585859,0.7777777777777778,0.2900402560483153,0.709959743951685,0.054455290026368945,0.945544709973631
42,21.070234113712374,0.5858585858585859,0.7777777777777778,0.26752661552735657,0.7324733844726438,0.053794271569038425,0.9462057284309615
43,21.57190635451505,0.5858585858585859,0.7777777777777778,0.2498307779343798,0.7501692220656204,0.05323966615523062,0.9467603338447693
44,22.073578595317727,0.5858585858585859,0.7777777777777778,0.23610434024071125,0.763895659759289,0.05276700476155214,0.9472329952384478
45,22.5752508361204,0.5858585858585859,0.7777777777777778,0.2255647468650968,0.7744352531349035,0.05235695595963549,0.9476430440403645
46,23.076923076923077,0.5858585858585859,0.7777777777777778,0.21753419894786333,0.7824658010521369,0.05199448906851713,0.9480055109314828
47,23.578595317725753,0.5858585858585859,0.7777777777777778,0.21145017193212345,0.7885498280678768,0.051668059691914986,0.9483319403080848
48,24.080267558528426,0.5858585858585859,0.7777777777777778,0.20685962156362683,0.7931403784363734,0.051368883403906676,0.948631116596093
49,24.581939799331103,0.5858585858585859,0.7777777777777778,0.20340546113673597,0.7965945388632643,0.051090323006820273,0.9489096769931794
50,25.08361204013378,0.5858585858585859,0.7777777777777778,0.2008106129876654,0.7991893870123348,0.050827390168445286,0.9491726098315544
51,25.585284280936456,0.5858585858585859,0.7777777777777778,0.1988625356600613,0.8011374643399388,0.050576350637076516,0.9494236493629231
52,26.08695652173913,0.5858585858585859,0.7777777777777778,0.19739956169297623,0.8026004383070239,0.05033441704221382,0.9496655829577858
53,26.588628762541806,0.5858585858585859,0.7777777777777778,0.19629949543333344,0.8037005045666666,0.05009951320788226,0.9499004867921172
54,27.090301003344482,0.5858585858585859,0.7777777777777778,0.19547039555565224,0.8045296044443477,0.049870094892198465,0.9501299051078009
55,27.59197324414716,0.5858585858585859,0.7777777777777778,0.19484332262288157,0.8051566773771184,0.04964501465152721,0.9503549853484722
56,28.093645484949832,0.5858585858585859,0.7777777777777778,0.19436672241692818,0.8056332775830718,0.04942342030778926,0.9505765796922101
57,28.59531772575251,0.5858585858585859,0.7777777777777778,0.19400211277936266,0.8059978872206373,0.04920467898576812,0.9507953210142311
58,29.096989966555185,0.5858585858585859,0.7777777777777778,0.1937208123486667,0.8062791876513332,0.04898832056357228,0.951011679436427
59,29.598662207357858,0.5858585858585859,0.7777777777777778,0.19350146660366815,0.8064985333963317,0.048773995538026076,0.9512260044619733
60,30.100334448160535,0.5858585858585859,0.7777777777777778,0.19332819013686153,0.8066718098631384,0.04856144376799728,0.9514385562320019
61,30.60200668896321,0.5858585858585859,0.7777777777777778,0.19318917336926353,0.8068108266307364,0.04835047126999336,0.9516495287300057
62,31.103678929765888,0.5858585858585859,0.7777777777777778,0.19307564110888067,0.8069243588911191,0.04814093302141382,0.9518590669785852
63,31.60535117056856,0.5858585858585859,0.7777777777777778,0.1929810753795047,0.8070189246204952,0.047932720224487926,0.9520672797755111
64,32.10702341137124,0.5858585858585859,0.7777777777777778,0.1929006354871007,0.8070993645128992,0.04772575086561127,0.9522742491343876
