,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.787878787878788,1.676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.787878787878788,1.676767676767677,0.008930638215901609,0.9910693617840981,0.4763327975847536,0.5236672024152462
2,1.0033444816053512,0.95,45.5,0.787878787878788,1.676767676767677,0.0051433365518512636,0.9948566634481483,0.4949094377231424,0.5050905622768574
3,1.5050167224080266,0.95,45.5,0.787878787878788,1.676767676767677,0.005239757166924001,0.9947602428330757,0.5135076339608778,0.48649236603912216
4,2.0066889632107023,0.95,45.5,0.787878787878788,1.676767676767677,0.005337786557364012,0.9946622134426358,0.5320645208300356,0.4679354791699645
5,2.508361204013378,0.95,45.5,0.787878787878788,1.676767676767677,0.005437168337599214,0.9945628316624004,0.5505291183508552,0.44947088164914484
6,3.0100334448160533,0.95,45.5,0.787878787878788,1.676767676767677,0.005537634221348999,0.9944623657786507,0.5688514619325356,0.43114853806746434
7,3.511705685618729,0.95,45.5,0.787878787878788,1.676767676767677,0.005638903516400634,0.994361096483599,0.5869831936500389,0.4130168063499608
8,4.013377926421405,0.95,45.5,0.787878787878788,1.676767676767677,0.005740688296970511,0.9942593117030292,0.6048779865002057,0.3951220134997938
9,4.51505016722408,0.95,45.5,0.787878787878788,1.676767676767677,0.005842693911946093,0.9941573060880535,0.6224921214014058,0.3775078785985939
10,5.016722408026756,0.95,45.5,0.787878787878788,1.676767676767677,0.005944626329216062,0.9940553736707834,0.6397847640748011,0.3602152359251987
11,5.518394648829432,0.95,45.5,0.787878787878788,1.676767676767677,0.006046189627435716,0.9939538103725639,0.65671830548246,0.34328169451753976
12,6.020066889632107,0.95,45.5,0.787878787878788,1.676767676767677,0.006147095645348683,0.993852904354651,0.6732586451405996,0.32674135485940003
13,6.521739130434782,0.95,45.5,0.787878787878788,1.676767676767677,0.006247063055365705,0.9937529369446341,0.6893754032638696,0.31062459673613013
14,7.023411371237458,0.95,45.5,0.787878787878788,1.676767676767677,0.00634582269989418,0.9936541773001056,0.7050420341026579,0.29495796589734175
15,7.525083612040134,0.95,45.5,0.787878787878788,1.676767676767677,0.006443119157925918,0.9935568808420738,0.7202358816151971,0.27976411838480236
16,8.02675585284281,0.95,45.5,0.787878787878788,1.676767676767677,0.0065387138206520964,0.9934612861793477,0.7349381730807869,0.26506182691921254
17,8.528428093645484,0.95,45.5,0.787878787878788,1.676767676767677,0.00663238599914748,0.9933676140008524,0.7491339784760779,0.2508660215239217
