,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.14141414141414144,1.1313131313131315,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.14141414141414144,1.1313131313131315,0.009618772395823847,0.9903812276041764,0.49084925698723375,0.5091507430127667
2,1.0033444816053512,0.95,45.5,0.14141414141414144,1.1313131313131315,0.005218445303117105,0.9947815546968829,0.5094251653745318,0.4905748346254682
3,1.5050167224080266,0.95,45.5,0.14141414141414144,1.1313131313131315,0.0053160817540535464,0.9946839182459463,0.5279848890839435,0.4720151109160568
4,2.0066889632107023,0.95,45.5,0.14141414141414144,1.1313131313131315,0.005415130695322765,0.994584869304677,0.5464633880971734,0.45353661190282696
5,2.508361204013378,0.95,45.5,0.14141414141414144,1.1313131313131315,0.005515317543220539,0.9944846824567792,0.5648105141282377,0.43518948587176287
6,3.0100334448160533,0.95,45.5,0.14141414141414144,1.1313131313131315,0.005616376323463613,0.9943836236765361,0.5829776340018246,0.4170223659981761
7,3.511705685618729,0.95,45.5,0.14141414141414144,1.1313131313131315,0.005718009685408496,0.9942819903145912,0.6009180068157552,0.39908199318424525
8,4.013377926421405,0.95,45.5,0.14141414141414144,1.1313131313131315,0.005819929099029056,0.9941800709009706,0.6185873638879386,0.38141263611206194
9,4.51505016722408,0.95,45.5,0.14141414141414144,1.1313131313131315,0.005921839163815079,0.9940781608361844,0.6359443022108002,0.3640556977892003
10,5.016722408026756,0.95,45.5,0.14141414141414144,1.1313131313131315,0.006023445805737907,0.9939765541942616,0.6529505415260165,0.34704945847398394
11,5.518394648829432,0.95,45.5,0.14141414141414144,1.1313131313131315,0.006124458904786375,0.993875541095213,0.6695712578580416,0.33042874214195883
12,6.020066889632107,0.95,45.5,0.14141414141414144,1.1313131313131315,0.006224596070202588,0.9937754039297969,0.6857752928230612,0.3142247071769392
13,6.521739130434782,0.95,45.5,0.14141414141414144,1.1313131313131315,0.0063235856938858095,0.9936764143061138,0.7015352978403442,0.29846470215965604
14,7.023411371237458,0.95,45.5,0.14141414141414144,1.1313131313131315,0.006421169580712965,0.9935788304192865,0.7168277983905473,0.28317220160945283
15,7.525083612040134,0.95,45.5,0.14141414141414144,1.1313131313131315,0.006517105742361747,0.9934828942576377,0.7316331979016433,0.2683668020983568
16,8.02675585284281,0.95,45.5,0.14141414141414144,1.1313131313131315,0.006611169630675325,0.9933888303693241,0.7459357500577509,0.2540642499422493
17,8.528428093645484,0.95,45.5,0.14141414141414144,1.1313131313131315,0.006703157253375312,0.9932968427466242,0.7597234418883505,0.2402765581116496
18,9.03010033444816,0.95,45.5,0.14141414141414144,1.1313131313131315,0.00679288612325376,0.9932071138767458,0.7729878546896198,0.22701214531038005
19,9.531772575250836,0.95,45.5,0.14141414141414144,1.1313131313131315,0.006880195290631376,0.9931198047093681,0.7857239647986175,0.21427603520138216
20,10.033444816053512,0.95,45.5,0.14141414141414144,1.1313131313131315,0.006964945228107292,0.9930350547718922,0.7979299254683159,0.20207007453168394
21,10.535117056856187,0.95,45.5,0.14141414141414144,1.1313131313131315,0.0070470205834221415,0.9929529794165773,0.8096068449853349,0.19039315501466497
22,11.036789297658864,0.95,45.5,0.14141414141414144,1.1313131313131315,0.007126327403582924,0.9928736725964166,0.8207585196098369,0.17924148039016286
23,11.538461538461538,0.95,45.5,0.14141414141414144,1.1313131313131315,0.007202793616103913,0.9927972063838956,0.8313911764686778,0.16860882353132206
24,12.040133779264213,0.95,45.5,0.14141414141414144,1.1313131313131315,0.0072763679013974104,0.9927236320986021,0.8415131732024378,0.1584868267975621
25,12.54180602006689,0.95,45.5,0.14141414141414144,1.1313131313131315,0.007347018529090034,0.9926529814709095,0.8511347376859367,0.14886526231406316
26,13.043478260869565,0.95,45.5,0.14141414141414144,1.1313131313131315,0.0074147321971587705,0.9925852678028407,0.8602677333016583,0.13973226669834163
27,13.545150501672241,0.95,45.5,0.14141414141414144,1.1313131313131315,0.007479512633304539,0.992520487366695,0.8689253967311509,0.131074603268849
28,14.046822742474916,0.95,45.5,0.14141414141414144,1.1313131313131315,0.007541379053001904,0.9924586209469977,0.8771220840380305,0.12287791596196943
29,14.548494983277592,0.95,45.5,0.14141414141414144,1.1313131313131315,0.007600364589480159,0.9923996354105195,0.8848730455726054,0.1151269544273945
30,15.050167224080267,0.95,45.5,0.14141414141414144,1.1313131313131315,0.007656514686852659,0.992343485313147,0.8921942215898822,0.10780577841011774
31,15.551839464882944,0.95,45.5,0.14141414141414144,1.1313131313131315,0.00770988554574742,0.9922901144542522,0.8991020540899329,0.10089794591006705
32,16.05351170568562,0.95,45.5,0.14141414141414144,1.1313131313131315,0.007760542612770579,0.9922394573872291,0.905613313067397,0.09438668693260308
33,16.555183946488295,0.95,45.5,0.14141414141414144,1.1313131313131315,0.0078085591691471005,0.9921914408308526,0.9117449400388078,0.08825505996119223
34,17.05685618729097,0.95,45.5,0.14141414141414144,1.1313131313131315,0.007854014917889136,0.9921459850821106,0.917513909261157,0.08248609073884311
35,17.558528428093645,0.95,45.5,0.14141414141414144,1.1313131313131315,0.007896994601192331,0.9921030053988074,0.9229371080486297,0.07706289195137034
36,18.06020066889632,0.95,45.5,0.14141414141414144,1.1313131313131315,0.007937586934257918,0.9920624130657418,0.9280312337721467,0.0719687662278534
37,18.561872909698998,0.95,45.5,0.14141414141414144,1.1313131313131315,0.007975883464414104,0.9920241165355856,0.9328127058162877,0.06718729418371236
38,19.06354515050167,0.95,45.5,0.14141414141414144,1.1313131313131315,0.008011977584136,0.9919880224158637,0.937297590537111,0.06270240946288895
39,19.565217391304348,0.95,45.5,0.14141414141414144,1.1313131313131315,0.008045963642164882,0.9919540363578347,0.941501540690059,0.05849845930994109
40,20.066889632107024,0.95,45.5,0.14141414141414144,1.1313131313131315,0.00807793618106728,0.9919220638189324,0.9454397450658434,0.054560254934156616
41,20.568561872909697,0.95,45.5,0.14141414141414144,1.1313131313131315,0.008107989262904236,0.9918920107370955,0.9491268900810137,0.05087310991898631
