,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.06060606060606061,0.7676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.06060606060606061,0.7676767676767677,0.9997894346920304,0.00021056530796974662,0.4765851741314869,0.5234148258685132
2,1.0033444816053512,0.5,0.4,0.06060606060606061,0.7676767676767677,0.9997776702249165,0.00022232977508377129,0.4532730161610814,0.5467269838389187
3,1.5050167224080266,0.5,0.4,0.06060606060606061,0.7676767676767677,0.9997645528428701,0.00023544715713021494,0.43016429197654454,0.5698357080234557
4,2.0066889632107023,0.5,0.4,0.06060606060606061,0.7676767676767677,0.9997499136766536,0.00025008632334670255,0.40735620009238027,0.5926437999076202
5,2.508361204013378,0.5,0.4,0.06060606060606061,0.7676767676767677,0.9997335615901624,0.0002664384098379605,0.3849408320076647,0.6150591679923358
6,3.0100334448160533,0.5,0.4,0.06060606060606061,0.7676767676767677,0.9997152801392901,0.0002847198607102467,0.36300378148335216,0.6369962185166483
7,3.511705685618729,0.5,0.4,0.06060606060606061,0.7676767676767677,0.9996948240328064,0.00030517596719388117,0.3416229136311792,0.6583770863688213
8,4.013377926421405,0.5,0.4,0.06060606060606061,0.7676767676767677,0.9996719152038356,0.0003280847961646357,0.3208674521137942,0.6791325478862063
9,4.51505016722408,0.5,0.4,0.06060606060606061,0.7676767676767677,0.999646238384022,0.00035376161597821317,0.30079733999929353,0.6992026600007069
10,5.016722408026756,0.5,0.4,0.06060606060606061,0.7676767676767677,0.9996174359441978,0.00038256405580250563,0.2814628240043348,0.7185371759956656
11,5.518394648829432,0.5,0.4,0.06060606060606061,0.7676767676767677,0.9995851020839875,0.00041489791601287374,0.2629043399633907,0.7370956600366098
12,6.020066889632107,0.5,0.4,0.06060606060606061,0.7676767676767677,0.9995487762903995,0.0004512237096008265,0.24515261363059068,0.7548473863694097
13,6.521739130434782,0.5,0.4,0.06060606060606061,0.7676767676767677,0.9995079359125197,0.000492064087480622,0.22822896383415162,0.7717710361658487
14,7.023411371237458,0.5,0.4,0.06060606060606061,0.7676767676767677,0.9994619873454428,0.0005380126545575638,0.21214595522082913,0.7878540447791712
15,7.525083612040134,0.5,0.4,0.06060606060606061,0.7676767676767677,0.999410256732973,0.0005897432670273345,0.1969078368997123,0.8030921631002881
16,8.02675585284281,0.5,0.4,0.06060606060606061,0.7676767676767677,0.9993519788189568,0.0006480211810436958,0.18251144141118605,0.8174885585888143
17,8.528428093645484,0.5,0.4,0.06060606060606061,0.7676767676767677,0.9992862845210218,0.0007137154789786737,0.16894697295821542,0.8310530270417849
18,9.03010033444816,0.5,0.4,0.06060606060606061,0.7676767676767677,0.9992121868247013,0.0007878131752991363,0.15619884806303502,0.8438011519369653
19,9.531772575250836,0.5,0.4,0.06060606060606061,0.7676767676767677,0.9991285647585522,0.0008714352414482079,0.144246577422858,0.8557534225771424
20,10.033444816053512,0.5,0.4,0.06060606060606061,0.7676767676767677,0.9990341452356793,0.0009658547643209676,0.13306560061012168,0.8669343993898787
21,10.535117056856187,0.5,0.4,0.06060606060606061,0.7676767676767677,0.9989274824812753,0.0010725175187250742,0.12262809018525403,0.8773719098147463
22,11.036789297658864,0.5,0.4,0.06060606060606061,0.7676767676767677,0.9988069346982186,0.0011930653017816417,0.11290370189002194,0.8870962981099784
23,11.538461538461538,0.5,0.4,0.06060606060606061,0.7676767676767677,0.9986706377324421,0.0013293622675581188,0.10386026190511051,0.8961397380948898
24,12.040133779264213,0.5,0.4,0.06060606060606061,0.7676767676767677,0.9985164752433624,0.0014835247566378391,0.0954643841006769,0.9045356158993233
25,12.54180602006689,0.5,0.4,0.06060606060606061,0.7676767676767677,0.9983420449896773,0.0016579550103229242,0.0876820075743449,0.9123179924256553
26,13.043478260869565,0.5,0.4,0.06060606060606061,0.7676767676767677,0.9981446205699827,0.0018553794300174432,0.08047887021124718,0.9195211297887529
27,13.545150501672241,0.5,0.4,0.06060606060606061,0.7676767676767677,0.9979211086797183,0.002078891320281881,0.07382090909452257,0.9261790909054776
28,14.046822742474916,0.5,0.4,0.06060606060606061,0.7676767676767677,0.9976680006175179,0.002331999382482218,0.06767459146339709,0.932325408536603
29,14.548494983277592,0.5,0.4,0.06060606060606061,0.7676767676767677,0.9973813176076993,0.0026186823923008648,0.06200718867736306,0.937992811322637
30,15.050167224080267,0.5,0.4,0.06060606060606061,0.7676767676767677,0.9970565498717253,0.002943450128274862,0.056786989108987364,0.9432130108910126
31,15.551839464882944,0.5,0.4,0.06060606060606061,0.7676767676767677,0.9966885877336263,0.0033114122663737617,0.05198346551509495,0.9480165344849051
32,16.05351170568562,0.5,0.4,0.06060606060606061,0.7676767676767677,0.9962716446431518,0.003728355356848423,0.04756739741380191,0.9524326025861981
33,16.555183946488295,0.5,0.4,0.06060606060606061,0.7676767676767677,0.9957991714850972,0.004200828514902955,0.04351095322481115,0.9564890467751889
34,17.05685618729097,0.5,0.4,0.06060606060606061,0.7676767676767677,0.9952637610198605,0.004736238980139716,0.03978774128094266,0.9602122587190574
35,17.558528428093645,0.5,0.4,0.06060606060606061,0.7676767676767677,0.9946570416114103,0.005342958388589867,0.036372834798449744,0.9636271652015502
36,18.06020066889632,0.5,0.4,0.06060606060606061,0.7676767676767677,0.993969559870307,0.006030440129693103,0.0332427744093138,0.9667572255906861
37,18.561872909698998,0.5,0.4,0.06060606060606061,0.7676767676767677,0.9931906508781292,0.006809349121870912,0.03037555331329698,0.969624446686703
38,19.06354515050167,0.5,0.4,0.06060606060606061,0.7676767676767677,0.9923082976728723,0.007691702327127841,0.02775057909628108,0.9722494209037189
39,19.565217391304348,0.5,0.4,0.06060606060606061,0.7676767676767677,0.9913089757858419,0.008691024214158257,0.025348641243364913,0.974651358756635
40,20.066889632107024,0.5,0.4,0.06060606060606061,0.7676767676767677,0.9901774879864185,0.009822512013581714,0.02315185044178432,0.9768481495582155
41,20.568561872909697,0.5,0.4,0.06060606060606061,0.7676767676767677,0.988896784775921,0.011103215224079152,0.021143589849988844,0.9788564101500111
42,21.070234113712374,0.5,0.4,0.06060606060606061,0.7676767676767677,0.9874477767352055,0.0125522232647947,0.019308448304018396,0.9806915516959815
43,21.57190635451505,0.5,0.4,0.06060606060606061,0.7676767676767677,0.9858091357740173,0.01419086422598285,0.017632158917561726,0.9823678410824382
44,22.073578595317727,0.5,0.4,0.06060606060606061,0.7676767676767677,0.9839570959020222,0.016042904097977945,0.0161015346249656,0.9838984653750343
45,22.5752508361204,0.5,0.4,0.06060606060606061,0.7676767676767677,0.9818652466106177,0.01813475338938254,0.014704401785610527,0.9852955982143895
46,23.076923076923077,0.5,0.4,0.06060606060606061,0.7676767676767677,0.9795043463852355,0.020495653614764707,0.013429538859594383,0.9865704611404056
47,23.578595317725753,0.5,0.4,0.06060606060606061,0.7676767676767677,0.976842115664155,0.023157884335845206,0.012266607577213557,0.9877333924227863
48,24.080267558528426,0.5,0.4,0.06060606060606061,0.7676767676767677,0.9738431265416968,0.026156873458303396,0.011206101280807538,0.9887938987191923
49,24.581939799331103,0.5,0.4,0.06060606060606061,0.7676767676767677,0.9704686249242279,0.029531375075772304,0.010239279633865882,0.9897607203661339
50,25.08361204013378,0.5,0.4,0.06060606060606061,0.7676767676767677,0.9666765402663144,0.033323459733685785,0.009358116536717283,0.9906418834632826
51,25.585284280936456,0.5,0.4,0.06060606060606061,0.7676767676767677,0.9624214897242384,0.037578510275761805,0.008555246793015525,0.9914447532069843
52,26.08695652173913,0.5,0.4,0.06060606060606061,0.7676767676767677,0.9576548803714958,0.04234511962850432,0.007823913664319053,0.9921760863356808
53,26.588628762541806,0.5,0.4,0.06060606060606061,0.7676767676767677,0.9523252039632977,0.04767479603670252,0.00715792400795688,0.9928420759920429
54,27.090301003344482,0.5,0.4,0.06060606060606061,0.7676767676767677,0.946378458971399,0.05362154102860104,0.00655160442744866,0.9934483955725512
55,27.59197324414716,0.5,0.4,0.06060606060606061,0.7676767676767677,0.9397588114054795,0.060241188594520816,0.005999758484566381,0.9940002415154334
56,28.093645484949832,0.5,0.4,0.06060606060606061,0.7676767676767677,0.9324094471275414,0.06759055287245891,0.005497628677060268,0.9945023713229396
57,28.59531772575251,0.5,0.4,0.06060606060606061,0.7676767676767677,0.9242737311123539,0.07572626888764632,0.00504086051736369,0.9949591394826363
58,29.096989966555185,0.5,0.4,0.06060606060606061,0.7676767676767677,0.91529666928779,0.08470333071221031,0.004625469060724148,0.9953745309392757
59,29.598662207357858,0.5,0.4,0.06060606060606061,0.7676767676767677,0.9054266431951602,0.09457335680483997,0.004247808058191325,0.9957521919418086
60,30.100334448160535,0.5,0.4,0.06060606060606061,0.7676767676767677,0.8946175076576683,0.10538249234233195,0.0039045410834287184,0.9960954589165713
61,30.60200668896321,0.5,0.4,0.06060606060606061,0.7676767676767677,0.8828309068278376,0.11716909317216273,0.003592615272072686,0.9964073847279272
62,31.103678929765888,0.5,0.4,0.06060606060606061,0.7676767676767677,0.8700388828397694,0.12996111716023095,0.0033092370417755557,0.9966907629582242
63,31.60535117056856,0.5,0.4,0.06060606060606061,0.7676767676767677,0.8562265042701032,0.14377349572989717,0.003051849555687863,0.9969481504443118
64,32.10702341137124,0.5,0.4,0.06060606060606061,0.7676767676767677,0.8413945619107489,0.15860543808925145,0.0028181123826324377,0.9971818876173673
65,32.608695652173914,0.5,0.4,0.06060606060606061,0.7676767676767677,0.8255620687500653,0.1744379312499351,0.002605882823988371,0.9973941171760115
66,33.11036789297659,0.5,0.4,0.06060606060606061,0.7676767676767677,0.808768267741957,0.19123173225804338,0.002413198785686494,0.9975868012143132
67,33.61204013377927,0.5,0.4,0.06060606060606061,0.7676767676767677,0.7910741364452143,0.20892586355478604,0.0022382634018901786,0.9977617365981096
68,34.11371237458194,0.5,0.4,0.06060606060606061,0.7676767676767677,0.7725629908967576,0.22743700910324266,0.0020794310471241623,0.9979205689528756
69,34.61538461538461,0.5,0.4,0.06060606060606061,0.7676767676767677,0.7533400902117857,0.24665990978821453,0.0019351947389611333,0.9980648052610386
70,35.11705685618729,0.5,0.4,0.06060606060606061,0.7676767676767677,0.7335311051677592,0.26646889483224107,0.0018041748101091167,0.9981958251898906
71,35.618729096989966,0.5,0.4,0.06060606060606061,0.7676767676767677,0.7132794223079449,0.2867205776920552,0.0016851087481502345,0.9983148912518494
72,36.12040133779264,0.5,0.4,0.06060606060606061,0.7676767676767677,0.6927423489757291,0.3072576510242712,0.0015768420645051488,0.9984231579354944
73,36.62207357859532,0.5,0.4,0.06060606060606061,0.7676767676767677,0.6720864275680104,0.3279135724319899,0.0014783200866558379,0.9985216799133437
74,37.123745819397996,0.5,0.4,0.06060606060606061,0.7676767676767677,0.6514820686241667,0.34851793137583365,0.0013885805736758945,0.9986114194263237
75,37.625418060200666,0.5,0.4,0.06060606060606061,0.7676767676767677,0.6310980699982401,0.3689019300017601,0.0013067469356269346,0.9986932530643727
76,38.12709030100334,0.5,0.4,0.06060606060606061,0.7676767676767677,0.6110960184233365,0.38890398157666384,0.0012320221307807143,0.9987679778692189
77,38.62876254180602,0.5,0.4,0.06060606060606061,0.7676767676767677,0.591625387729017,0.4083746122709834,0.0011636829301588539,0.9988363170698408
78,39.130434782608695,0.5,0.4,0.06060606060606061,0.7676767676767677,0.5728193209913974,0.42718067900860274,0.0011010746052501027,0.9988989253947496
79,39.63210702341137,0.5,0.4,0.06060606060606061,0.7676767676767677,0.5547914900348513,0.44520850996514894,0.0010436058970668184,0.9989563941029329
80,40.13377926421405,0.5,0.4,0.06060606060606061,0.7676767676767677,0.5376340914945141,0.4623659085054859,0.000990744241106462,0.9990092557588932
81,40.635451505016725,0.5,0.4,0.06060606060606061,0.7676767676767677,0.5214170016633531,0.47858299833664697,0.0009420111966865199,0.9990579888033132
82,41.137123745819395,0.5,0.4,0.06060606060606061,0.7676767676767677,0.5061880120395417,0.4938119879604584,0.0008969780709636695,0.9991030219290359
83,41.63879598662207,0.5,0.4,0.06060606060606061,0.7676767676767677,0.491973965794018,0.508026034205982,0.0008552617214041862,0.9991447382785954
84,42.14046822742475,0.5,0.4,0.06060606060606061,0.7676767676767677,0.4787826517549807,0.5212173482450194,0.000816520535579826,0.9991834794644198
85,42.642140468227424,0.5,0.4,0.06060606060606061,0.7676767676767677,0.46660504489637716,0.5333949551036229,0.0007804506100009724,0.9992195493899987
86,43.1438127090301,0.5,0.4,0.06060606060606061,0.7676767676767677,0.4554180280209561,0.544581971979044,0.0007467821375956187,0.999253217862404
87,43.64548494983278,0.5,0.4,0.06060606060606061,0.7676767676767677,0.4451870270097897,0.5548129729902104,0.0007152759929020927,0.9992847240070976
88,44.147157190635454,0.5,0.4,0.06060606060606061,0.7676767676767677,0.4358686554874794,0.5641313445125207,0.0006857205514609654,0.9993142794485386
