,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6565656565656566,0.5858585858585859,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6565656565656566,0.5858585858585859,0.008984543455949543,0.9910154565440498,0.47590390869322247,0.5240960913067783
2,1.0033444816053512,0.95,45.5,0.6565656565656566,0.5858585858585859,0.005135038285277267,0.9948649617147223,0.4932029182920744,0.5067970817079267
3,1.5050167224080266,0.95,45.5,0.6565656565656566,0.5858585858585859,0.005224784535549065,0.9947752154644506,0.5105506669739094,0.4894493330260917
4,2.0066889632107023,0.95,45.5,0.6565656565656566,0.5858585858585859,0.0053158979707433,0.9946841020292565,0.5278566537984022,0.4721433462015987
5,2.508361204013378,0.95,45.5,0.6565656565656566,0.5858585858585859,0.005408165651169111,0.9945918343488307,0.5450795675128981,0.45492043248710273
6,3.0100334448160533,0.95,45.5,0.6565656565656566,0.5858585858585859,0.005501372433790142,0.9944986275662097,0.5621789408457798,0.4378210591542211
7,3.511705685618729,0.95,45.5,0.6565656565656566,0.5858585858585859,0.005595292898524227,0.9944047071014755,0.5791155664085692,0.4208844335914314
8,4.013377926421405,0.95,45.5,0.6565656565656566,0.5858585858585859,0.005689695535199975,0.9943103044647997,0.5958518722002584,0.40414812779974235
9,4.51505016722408,0.95,45.5,0.6565656565656566,0.5858585858585859,0.005784345505580735,0.994215654494419,0.612352292625022,0.3876477073749788
10,5.016722408026756,0.95,45.5,0.6565656565656566,0.5858585858585859,0.00587900629757566,0.9941209937024241,0.6285834397122069,0.37141656028779396
11,5.518394648829432,0.95,45.5,0.6565656565656566,0.5858585858585859,0.005973442182829722,0.9940265578171701,0.6445143523144077,0.35548564768559304
12,6.020066889632107,0.95,45.5,0.6565656565656566,0.5858585858585859,0.0060674208139153505,0.9939325791860845,0.660116711569467,0.33988328843053356
13,6.521739130434782,0.95,45.5,0.6565656565656566,0.5858585858585859,0.006160715533251242,0.9938392844667485,0.675364983034706,0.3246350169652945
14,7.023411371237458,0.95,45.5,0.6565656565656566,0.5858585858585859,0.00625310733424803,0.9937468926657518,0.690236497436938,0.30976350256306245
15,7.525083612040134,0.95,45.5,0.6565656565656566,0.5858585858585859,0.006344386842271187,0.9936556131577285,0.7047115069633656,0.29528849303663474
16,8.02675585284281,0.95,45.5,0.6565656565656566,0.5858585858585859,0.0064343562645558265,0.9935656437354439,0.7187731928044824,0.2812268071955179
17,8.528428093645484,0.95,45.5,0.6565656565656566,0.5858585858585859,0.006522830451567352,0.9934771695484323,0.7324076346823755,0.2675923653176248
18,9.03010033444816,0.95,45.5,0.6565656565656566,0.5858585858585859,0.00660963825851236,0.9933903617414874,0.7456037598180408,0.2543962401819595
19,9.531772575250836,0.95,45.5,0.6565656565656566,0.5858585858585859,0.006694624576828084,0.9933053754231718,0.758353228021069,0.2416467719789315
20,10.033444816053512,0.95,45.5,0.6565656565656566,0.5858585858585859,0.006777650124298219,0.9932223498757016,0.7706503144849985,0.22934968551500218
21,10.535117056856187,0.95,45.5,0.6565656565656566,0.5858585858585859,0.006858590400365399,0.9931414095996344,0.7824917751999856,0.2175082248000154
22,11.036789297658864,0.95,45.5,0.6565656565656566,0.5858585858585859,0.006937338828225171,0.9930626611717747,0.7938766849491449,0.20612331505085607
23,11.538461538461538,0.95,45.5,0.6565656565656566,0.5858585858585859,0.00701380531259759,0.9929861946874022,0.8048062465342406,0.19519375346576018
24,12.040133779264213,0.95,45.5,0.6565656565656566,0.5858585858585859,0.007087915420657362,0.9929120845793424,0.8152836200694201,0.18471637993058057
25,12.54180602006689,0.95,45.5,0.6565656565656566,0.5858585858585859,0.00715961091869611,0.9928403890813037,0.8253137430567737,0.17468625694322698
26,13.043478260869565,0.95,45.5,0.6565656565656566,0.5858585858585859,0.007228848718071581,0.9927711512819282,0.8349031470062022,0.1650968529937988
27,13.545150501672241,0.95,45.5,0.6565656565656566,0.5858585858585859,0.0072956001184489696,0.9927043998815508,0.8440597584538118,0.1559402415461892
28,14.046822742474916,0.95,45.5,0.6565656565656566,0.5858585858585859,0.007359850055736136,0.9926401499442637,0.852792702013488,0.14720729798651278
29,14.548494983277592,0.95,45.5,0.6565656565656566,0.5858585858585859,0.007421596105379336,0.9925784038946205,0.8611121460171296,0.138887853982871
30,15.050167224080267,0.95,45.5,0.6565656565656566,0.5858585858585859,0.007480847502824192,0.9925191524971757,0.8690291475915998,0.1309708524084006
31,15.551839464882944,0.95,45.5,0.6565656565656566,0.5858585858585859,0.007537624035420738,0.9924623759645791,0.8765554873262704,0.12344451267373
32,16.05351170568562,0.95,45.5,0.6565656565656566,0.5858585858585859,0.007591955190511055,0.9924080448094887,0.8837035146680436,0.11629648533195672
33,16.555183946488295,0.95,45.5,0.6565656565656566,0.5858585858585859,0.007643878955687369,0.9923561210443125,0.8904860119702903,0.10951398802971017
34,17.05685618729097,0.95,45.5,0.6565656565656566,0.5858585858585859,0.007693440671629023,0.9923065593283709,0.8969160739226238,0.10308392607737657
35,17.558528428093645,0.95,45.5,0.6565656565656566,0.5858585858585859,0.007740692176847909,0.992259307823152,0.9030069976659044,0.09699300233409577
36,18.06020066889632,0.95,45.5,0.6565656565656566,0.5858585858585859,0.007785690827342316,0.9922143091726575,0.908772181411098,0.09122781858890187
37,18.561872909698998,0.95,45.5,0.6565656565656566,0.5858585858585859,0.007828498617750364,0.9921715013822495,0.9142250360373495,0.08577496396264997
38,19.06354515050167,0.95,45.5,0.6565656565656566,0.5858585858585859,0.007869181213841298,0.9921308187861586,0.919378903145579,0.08062109685442026
39,19.565217391304348,0.95,45.5,0.6565656565656566,0.5858585858585859,0.007907807200858836,0.9920921927991411,0.924246986135745,0.07575301386425418
40,20.066889632107024,0.95,45.5,0.6565656565656566,0.5858585858585859,0.007944447420763006,0.9920555525792369,0.928842291260735,0.07115770873926397
41,20.568561872909697,0.95,45.5,0.6565656565656566,0.5858585858585859,0.007979174249647895,0.9920208257503521,0.9331775778073268,0.06682242219267207
42,21.070234113712374,0.95,45.5,0.6565656565656566,0.5858585858585859,0.008012060975185985,0.9919879390248139,0.9372653144071061,0.06273468559289251
43,21.57190635451505,0.95,45.5,0.6565656565656566,0.5858585858585859,0.008043181256984912,0.991956818743015,0.9411176456634056,0.05888235433659314
44,22.073578595317727,0.95,45.5,0.6565656565656566,0.5858585858585859,0.008072608728929101,0.9919273912710708,0.9447463631885882,0.05525363681141057
45,22.5752508361204,0.95,45.5,0.6565656565656566,0.5858585858585859,0.008100416545229918,0.9918995834547699,0.9481628833918809,0.05183711660811778
46,23.076923076923077,0.95,45.5,0.6565656565656566,0.5858585858585859,0.008126676931977338,0.9918733230680226,0.9513782310458403,0.048621768954158366
47,23.578595317725753,0.95,45.5,0.6565656565656566,0.5858585858585859,0.008151460946466951,0.9918485390535329,0.9544030279290239,0.04559697207097479
48,24.080267558528426,0.95,45.5,0.6565656565656566,0.5858585858585859,0.008174838230734827,0.991825161769265,0.9572474846369717,0.04275251536302707
49,24.581939799331103,0.95,45.5,0.6565656565656566,0.5858585858585859,0.008196876815081083,0.9918031231849188,0.9599213985747294,0.0400786014252695
50,25.08361204013378,0.95,45.5,0.6565656565656566,0.5858585858585859,0.008217642817596795,0.9917823571824032,0.96243415174374,0.03756584825625886
51,25.585284280936456,0.95,45.5,0.6565656565656566,0.5858585858585859,0.008237200404151377,0.9917627995958486,0.9647947142795474,0.035205285720451535
52,26.08695652173913,0.95,45.5,0.6565656565656566,0.5858585858585859,0.008255611619703495,0.9917443883802964,0.9670116477344978,0.0329883522655012
53,26.588628762541806,0.95,45.5,0.6565656565656566,0.5858585858585859,0.008272936334124079,0.9917270636658757,0.9690931128556247,0.03090688714437422
54,27.090301003344482,0.95,45.5,0.6565656565656566,0.5858585858585859,0.008289232230465775,0.9917107677695342,0.9710468792252778,0.02895312077472125
55,27.59197324414716,0.95,45.5,0.6565656565656566,0.5858585858585859,0.008304554691801826,0.9916954453081981,0.9728803337537218,0.027119666246277215
56,28.093645484949832,0.95,45.5,0.6565656565656566,0.5858585858585859,0.008318956823469784,0.9916810431765302,0.9746004909261903,0.02539950907380891
57,28.59531772575251,0.95,45.5,0.6565656565656566,0.5858585858585859,0.008332489472904844,0.991667510527095,0.9762140057285111,0.023785994271488087
58,29.096989966555185,0.95,45.5,0.6565656565656566,0.5858585858585859,0.008345201207752388,0.9916547987922475,0.9777271856788806,0.022272814321118783
59,29.598662207357858,0.95,45.5,0.6565656565656566,0.5858585858585859,0.008357138360030311,0.9916428616399696,0.9791460014259817,0.020853998574017672
60,30.100334448160535,0.95,45.5,0.6565656565656566,0.5858585858585859,0.008368345139042145,0.9916316548609578,0.9804761027989873,0.019523897201012465
61,30.60200668896321,0.95,45.5,0.6565656565656566,0.5858585858585859,0.008378863484102243,0.9916211365158977,0.9817228297180766,0.018277170281923782
62,31.103678929765888,0.95,45.5,0.6565656565656566,0.5858585858585859,0.00838873318267881,0.9916112668173211,0.982891226667264,0.017108773332736714
63,31.60535117056856,0.95,45.5,0.6565656565656566,0.5858585858585859,0.008397992472485544,0.9916020075275144,0.9839860557693146,0.016013944230686316
64,32.10702341137124,0.95,45.5,0.6565656565656566,0.5858585858585859,0.008406677422621887,0.9915933225773781,0.9850118095124346,0.014988190487566378
65,32.608695652173914,0.95,45.5,0.6565656565656566,0.5858585858585859,0.00841482112161464,0.9915851788783854,0.9859727233475298,0.014027276652471107
66,33.11036789297659,0.95,45.5,0.6565656565656566,0.5858585858585859,0.00842245605712913,0.9915775439428709,0.9868727887994239,0.013127211200576923
67,33.61204013377927,0.95,45.5,0.6565656565656566,0.5858585858585859,0.008429615583548713,0.9915703844164513,0.9877157645355753,0.012284235464424753
68,34.11371237458194,0.95,45.5,0.6565656565656566,0.5858585858585859,0.008436326321085872,0.9915636736789143,0.9885051886417171,0.011494811358282075
69,34.61538461538461,0.95,45.5,0.6565656565656566,0.5858585858585859,0.008442612270949834,0.9915573877290503,0.9892443909523059,0.01075560904769285
70,35.11705685618729,0.95,45.5,0.6565656565656566,0.5858585858585859,0.008448500741872804,0.9915514992581274,0.9899365026037918,0.010063497396206718
71,35.618729096989966,0.95,45.5,0.6565656565656566,0.5858585858585859,0.008454019293682034,0.9915459807063182,0.9905844679732303,0.009415532026768446
72,36.12040133779264,0.95,45.5,0.6565656565656566,0.5858585858585859,0.008459190106090989,0.9915408098939092,0.9911910542704326,0.008808945729566503
73,36.62207357859532,0.95,45.5,0.6565656565656566,0.5858585858585859,0.008464032786137086,0.9915359672138632,0.9917588609834771,0.008241139016522372
74,37.123745819397996,0.95,45.5,0.6565656565656566,0.5858585858585859,0.008468567969816997,0.9915314320301832,0.9922903304948857,0.007709669505113803
75,37.625418060200666,0.95,45.5,0.6565656565656566,0.5858585858585859,0.008472814781796581,0.9915271852182037,0.9927877547401035,0.007212245259894738
76,38.12709030100334,0.95,45.5,0.6565656565656566,0.5858585858585859,0.008476790816956533,0.9915232091830437,0.9932532868176828,0.006746713182312999
77,38.62876254180602,0.95,45.5,0.6565656565656566,0.5858585858585859,0.008480513710491515,0.9915194862895087,0.9936889453267163,0.006311054673276996
78,39.130434782608695,0.95,45.5,0.6565656565656566,0.5858585858585859,0.00848399940617598,0.9915160005938243,0.9940966263773651,0.005903373622626188
79,39.63210702341137,0.95,45.5,0.6565656565656566,0.5858585858585859,0.008487262327643326,0.9915127376723569,0.9944781061572454,0.005521893842744591
80,40.13377926421405,0.95,45.5,0.6565656565656566,0.5858585858585859,0.00849031661951593,0.9915096833804843,0.994835053023801,0.005164946976188947
81,40.635451505016725,0.95,45.5,0.6565656565656566,0.5858585858585859,0.008493175318326156,0.9915068246816741,0.9951690285204946,0.004830971479495766
82,41.137123745819395,0.95,45.5,0.6565656565656566,0.5858585858585859,0.008495850642035483,0.9915041493579647,0.9954814994955942,0.004518500504396358
83,41.63879598662207,0.95,45.5,0.6565656565656566,0.5858585858585859,0.008498354451267918,0.9915016455487323,0.9957738378205186,0.004226162179472117
84,42.14046822742475,0.95,45.5,0.6565656565656566,0.5858585858585859,0.00850069765767187,0.9914993023423284,0.9960473322777762,0.003952667722214385
85,42.642140468227424,0.95,45.5,0.6565656565656566,0.5858585858585859,0.008502890324637826,0.9914971096753624,0.9963031873493228,0.0036968126506674802
86,43.1438127090301,0.95,45.5,0.6565656565656566,0.5858585858585859,0.008504942085319935,0.9914950579146804,0.9965425346585939,0.0034574653413962826
87,43.64548494983278,0.95,45.5,0.6565656565656566,0.5858585858585859,0.008506861843313604,0.9914931381566867,0.9967664311476869,0.003233568852303014
88,44.147157190635454,0.95,45.5,0.6565656565656566,0.5858585858585859,0.00850865796191593,0.9914913420380844,0.9969758698924528,0.0030241301075371813
89,44.64882943143812,0.95,45.5,0.6565656565656566,0.5858585858585859,0.00851033841521443,0.9914896615847859,0.9971717779609567,0.0028282220390333764
90,45.1505016722408,0.95,45.5,0.6565656565656566,0.5858585858585859,0.008511910615910022,0.9914880893840903,0.9973550264450936,0.002644973554896685
91,45.65217391304348,0.95,45.5,0.6565656565656566,0.5858585858585859,0.008513381443565358,0.9914866185564349,0.9975264281648281,0.002473571835162534
92,46.15384615384615,0.95,45.5,0.6565656565656566,0.5858585858585859,0.008514757424930332,0.9914852425750701,0.9976867469149414,0.0023132530850495095
93,46.65551839464883,0.95,45.5,0.6565656565656566,0.5858585858585859,0.008516044602135979,0.9914839553978644,0.9978366950853488,0.0021633049146425522
94,47.15719063545151,0.95,45.5,0.6565656565656566,0.5858585858585859,0.008517248655232986,0.9914827513447674,0.997976942139443,0.00202305786054855
95,47.65886287625418,0.95,45.5,0.6565656565656566,0.5858585858585859,0.008518374944431577,0.9914816250555688,0.9981081122668416,0.0018918877331502422
