,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9191919191919192,1.8181818181818183,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9191919191919192,1.8181818181818183,0.008808497347171207,0.9911915026528288,0.47365960106585003,0.52634039893415
2,1.0033444816053512,0.95,45.5,0.9191919191919192,1.8181818181818183,0.0051296084081033765,0.9948703915918966,0.4922331722283715,0.5077668277716284
3,1.5050167224080266,0.95,45.5,0.9191919191919192,1.8181818181818183,0.005225789573630879,0.994774210426369,0.5108352400534698,0.4891647599465299
4,2.0066889632107023,0.95,45.5,0.9191919191919192,1.8181818181818183,0.005323615064833811,0.9946763849351662,0.5294034347983665,0.4705965652016332
5,2.508361204013378,0.95,45.5,0.9191919191919192,1.8181818181818183,0.005422831344233771,0.9945771686557663,0.5478866483188387,0.45211335168116096
6,3.0100334448160533,0.95,45.5,0.9191919191919192,1.8181818181818183,0.005523170798941352,0.9944768292010587,0.5662347325738454,0.433765267426154
7,3.511705685618729,0.95,45.5,0.9191919191919192,1.8181818181818183,0.005624355985984104,0.9943756440140159,0.584399024600334,0.4156009753996651
8,4.013377926421405,0.95,45.5,0.9191919191919192,1.8181818181818183,0.005726097290593239,0.9942739027094067,0.6023328733175395,0.3976671266824596
9,4.51505016722408,0.95,45.5,0.9191919191919192,1.8181818181818183,0.00582810478340208,0.9941718952165979,0.6199921583604499,0.38000784163954937
10,5.016722408026756,0.95,45.5,0.9191919191919192,1.8181818181818183,0.005930079499938277,0.9940699205000618,0.6373355744822724,0.36266442551772676
11,5.518394648829432,0.95,45.5,0.9191919191919192,1.8181818181818183,0.006031727234488758,0.9939682727655114,0.6543250033711544,0.3456749966288448
12,6.020066889632107,0.95,45.5,0.9191919191919192,1.8181818181818183,0.006132760790408583,0.9938672392095915,0.6709258248914614,0.32907417510853765
13,6.521739130434782,0.95,45.5,0.9191919191919192,1.8181818181818183,0.0062328916452187594,0.9937671083547812,0.6871070990651699,0.31289290093482935
14,7.023411371237458,0.95,45.5,0.9191919191919192,1.8181818181818183,0.006331856775817145,0.9936681432241828,0.7028417055087529,0.29715829449124637
15,7.525083612040134,0.95,45.5,0.9191919191919192,1.8181818181818183,0.006429392116991809,0.9935706078830082,0.7181064232499184,0.2818935767500807
16,8.02675585284281,0.95,45.5,0.9191919191919192,1.8181818181818183,0.006525253675012327,0.9934747463249877,0.7328819290882638,0.26711807091173556
17,8.528428093645484,0.95,45.5,0.9191919191919192,1.8181818181818183,0.006619230492261084,0.9933807695077388,0.7471527316273407,0.25284726837265875
18,9.03010033444816,0.95,45.5,0.9191919191919192,1.8181818181818183,0.006711106637418648,0.9932888933625812,0.760907076296674,0.23909292370332558
19,9.531772575250836,0.95,45.5,0.9191919191919192,1.8181818181818183,0.006800708957844287,0.9931992910421555,0.7741367989299907,0.225863201070009
20,10.033444816053512,0.95,45.5,0.9191919191919192,1.8181818181818183,0.006887873063856812,0.993112126936143,0.7868371308303914,0.21316286916960833
21,10.535117056856187,0.95,45.5,0.9191919191919192,1.8181818181818183,0.006972462542837343,0.9930275374571624,0.7990064786289697,0.20099352137103005
22,11.036789297658864,0.95,45.5,0.9191919191919192,1.8181818181818183,0.007054365548843825,0.992945634451156,0.8106461818612659,0.18935381813873386
23,11.538461538461538,0.95,45.5,0.9191919191919192,1.8181818181818183,0.007133488521650989,0.9928665114783488,0.8217602553684061,0.17823974463159364
24,12.040133779264213,0.95,45.5,0.9191919191919192,1.8181818181818183,0.007209760386098014,0.9927902396139018,0.8323551207892754,0.16764487921072432
25,12.54180602006689,0.95,45.5,0.9191919191919192,1.8181818181818183,0.007283128536535729,0.9927168714634642,0.8424393336096209,0.15756066639037875
26,13.043478260869565,0.95,45.5,0.9191919191919192,1.8181818181818183,0.007353572132932805,0.9926464278670672,0.852023312704229,0.14797668729577054
