,time,sigma,beta,S,I,C,D
0,0.0,0.07070707070707072,0.5858585858585859,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07070707070707072,0.5858585858585859,0.9997770933635725,0.00022290663642758694,0.47910980326830677,0.5208901967316929
2,1.0033444816053512,0.07070707070707072,0.5858585858585859,0.9997506194143184,0.0002493805856816429,0.4582924601716896,0.54170753982831
3,1.5050167224080266,0.07070707070707072,0.5858585858585859,0.9997199250261307,0.000280074973869396,0.4376197965837413,0.5623802034162584
4,2.0066889632107023,0.07070707070707072,0.5858585858585859,0.9996842247321978,0.0003157752678024059,0.4171616214212082,0.5828383785787915
5,2.508361204013378,0.07070707070707072,0.5858585858585859,0.9996425730099884,0.0003574269900117453,0.39698483079143,0.6030151692085697
6,3.0100334448160533,0.07070707070707072,0.5858585858585859,0.9995938282435122,0.0004061717564879384,0.377152556674249,0.6228474433257506
7,3.511705685618729,0.07070707070707072,0.5858585858585859,0.999536612399785,0.0004633876002152961,0.3577234709109153,0.6422765290890845
8,4.013377926421405,0.07070707070707072,0.5858585858585859,0.9994692533016597,0.000530746698340541,0.3387510709142261,0.6612489290857737
9,4.51505016722408,0.07070707070707072,0.5858585858585859,0.9993897246504264,0.000610275349573828,0.3202833124317654,0.6797166875682344
10,5.016722408026756,0.07070707070707072,0.5858585858585859,0.9992955643794013,0.00070443562059914,0.3023622072227066,0.6976377927772932
11,5.518394648829432,0.07070707070707072,0.5858585858585859,0.9991837764142999,0.0008162235857004601,0.2850236230411506,0.7149763769588492
12,6.020066889632107,0.07070707070707072,0.5858585858585859,0.999050709527773,0.0009492904722273247,0.26829721259978584,0.731702787400214
13,6.521739130434782,0.07070707070707072,0.5858585858585859,0.9988919067326432,0.001108093267357173,0.25220646771724264,0.7477935322827572
14,7.023411371237458,0.07070707070707072,0.5858585858585859,0.998701937017674,0.0012980629823262316,0.23676881873471278,0.763231181265287
15,7.525083612040134,0.07070707070707072,0.5858585858585859,0.9984741439425202,0.001525856057480054,0.22199601150442008,0.7780039884955798
16,8.02675585284281,0.07070707070707072,0.5858585858585859,0.9982003850663361,0.0017996149336640685,0.20789437474434913,0.7921056252556508
17,8.528428093645484,0.07070707070707072,0.5858585858585859,0.997870688368027,0.002129311631973334,0.1944651465573357,0.8055348534426642
18,9.03010033444816,0.07070707070707072,0.5858585858585859,0.9974728359225559,0.0025271640774444364,0.18170504459146863,0.8182949554085313
19,9.531772575250836,0.07070707070707072,0.5858585858585859,0.9969918447383662,0.0030081552616341564,0.16960665744853345,0.8303933425514665
20,10.033444816053512,0.07070707070707072,0.5858585858585859,0.9964093406194605,0.0035906593805397485,0.15815895193118862,0.8418410480688113
21,10.535117056856187,0.07070707070707072,0.5858585858585859,0.9957027932768839,0.004297206723116373,0.14734776650916662,0.8526522334908333
22,11.036789297658864,0.07070707070707072,0.5858585858585859,0.9948445837934625,0.0051554162065378245,0.13715628473780764,0.8628437152621923
23,11.538461538461538,0.07070707070707072,0.5858585858585859,0.9938008749032853,0.0061991250967150194,0.12756549600422531,0.8724345039957746
24,12.040133779264213,0.07070707070707072,0.5858585858585859,0.9925302573407607,0.007469742659239505,0.11855463215811893,0.8814453678418811
25,12.54180602006689,0.07070707070707072,0.5858585858585859,0.9909821326598218,0.009017867340178405,0.11010157182413365,0.8898984281758664
26,13.043478260869565,0.07070707070707072,0.5858585858585859,0.9890948096866639,0.010905190313336354,0.1021832111666477,0.8978167888333523
27,13.545150501672241,0.07070707070707072,0.5858585858585859,0.9867932754165338,0.01320672458346644,0.09477579718653592,0.905224202813464
28,14.046822742474916,0.07070707070707072,0.5858585858585859,0.983986666359608,0.016013333640392324,0.08785522611353361,0.9121447738864663
29,14.548494983277592,0.07070707070707072,0.5858585858585859,0.9805654496806095,0.019434550319390682,0.08139730380498732,0.9186026961950127
30,15.050167224080267,0.07070707070707072,0.5858585858585859,0.9763983929811332,0.023601607018866943,0.07537797040012316,0.9246220295998768
31,15.551839464882944,0.07070707070707072,0.5858585858585859,0.9713295106468555,0.02867048935314486,0.0697734913240697,0.9302265086759303
32,16.05351170568562,0.07070707070707072,0.5858585858585859,0.9651752763363429,0.034824723663657374,0.0645606158909206,0.9354393841090793
33,16.555183946488295,0.07070707070707072,0.5858585858585859,0.9577225603550329,0.04227743964496745,0.05971670599933694,0.940283294000663
34,17.05685618729097,0.07070707070707072,0.5858585858585859,0.9487279155895916,0.05127208441040878,0.05521983668502585,0.944780163314974
35,17.558528428093645,0.07070707070707072,0.5858585858585859,0.937919333916388,0.062080666083612276,0.05104887193009199,0.948951128069908
36,18.06020066889632,0.07070707070707072,0.5858585858585859,0.9250014791856357,0.07499852081436471,0.0471835164644928,0.9528164835355072
37,18.561872909698998,0.07070707070707072,0.5858585858585859,0.9096660520844975,0.09033394791550287,0.04360434675752614,0.9563956532424739
38,19.06354515050167,0.07070707070707072,0.5858585858585859,0.8916086330642685,0.10839136693573183,0.0402928226990062,0.9597071773009939
