,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4747474747474748,1.3333333333333335,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4747474747474748,1.3333333333333335,0.9997892117758963,0.0002107882241038157,0.4593493709037938,0.5406506290962059
2,1.0033444816053512,0.5,0.4,0.4747474747474748,1.3333333333333335,0.9997767024063425,0.00022329759365756897,0.41923309579500445,0.5807669042049953
3,1.5050167224080266,0.5,0.4,0.4747474747474748,1.3333333333333335,0.9997622111221586,0.00023778887784161942,0.3801574331551278,0.6198425668448718
4,2.0066889632107023,0.5,0.4,0.4747474747474748,1.3333333333333335,0.9997454441940786,0.00025455580592160626,0.3425762298277057,0.6574237701722939
5,2.508361204013378,0.5,0.4,0.4747474747474748,1.3333333333333335,0.9997260692029648,0.0002739307970355364,0.3068716068667133,0.6931283931332863
6,3.0100334448160533,0.5,0.4,0.4747474747474748,1.3333333333333335,0.999703710140954,0.00029628985904637167,0.27334182585771316,0.7266581741422864
7,3.511705685618729,0.5,0.4,0.4747474747474748,1.3333333333333335,0.9996779417049146,0.00032205829508582,0.24219632423539605,0.7578036757646035
8,4.013377926421405,0.5,0.4,0.4747474747474748,1.3333333333333335,0.9996482827249978,0.00035171727500263685,0.21355753369602304,0.7864424663039765
9,4.51505016722408,0.5,0.4,0.4747474747474748,1.3333333333333335,0.9996141885602065,0.0003858114397939647,0.1874683592112496,0.8125316407887501
10,5.016722408026756,0.5,0.4,0.4747474747474748,1.3333333333333335,0.9995750424002229,0.00042495759977751325,0.16390307362234852,0.8360969263776511
11,5.518394648829432,0.5,0.4,0.4747474747474748,1.3333333333333335,0.9995301452836194,0.00046985471638102375,0.14278045375764978,0.8572195462423499
12,6.020066889632107,0.5,0.4,0.4747474747474748,1.3333333333333335,0.9994787047092445,0.0005212952907558249,0.12397731494279225,0.8760226850572074
13,6.521739130434782,0.5,0.4,0.4747474747474748,1.3333333333333335,0.9994198216727791,0.0005801783272212467,0.10734133694759299,0.8926586630524067
14,7.023411371237458,0.5,0.4,0.4747474747474748,1.3333333333333335,0.9993524759362096,0.000647524063790664,0.09270244975062425,0.9072975502493755
15,7.525083612040134,0.5,0.4,0.4747474747474748,1.3333333333333335,0.9992755093086335,0.0007244906913668525,0.07988232162877448,0.9201176783712254
16,8.02675585284281,0.5,0.4,0.4747474747474748,1.3333333333333335,0.9991876066939445,0.0008123933060558708,0.06870188242653587,0.931298117573464
17,8.528428093645484,0.5,0.4,0.4747474747474748,1.3333333333333335,0.9990872746256074,0.0009127253743930027,0.0589869452362104,0.9410130547637894
18,9.03010033444816,0.5,0.4,0.4747474747474748,1.3333333333333335,0.998972816967858,0.001027183032142394,0.05057214765855063,0.9494278523414492
19,9.531772575250836,0.5,0.4,0.4747474747474748,1.3333333333333335,0.9988423074260581,0.001157692573942257,0.043303487307092756,0.9566965126929071
20,10.033444816053512,0.5,0.4,0.4747474747474748,1.3333333333333335,0.9986935584792481,0.0013064415207522174,0.037039725852654505,0.9629602741473453
21,10.535117056856187,0.5,0.4,0.4747474747474748,1.3333333333333335,0.998524086272594,0.0014759137274062513,0.031652944472897494,0.9683470555271023
22,11.036789297658864,0.5,0.4,0.4747474747474748,1.3333333333333335,0.9983310709649704,0.0016689290350298041,0.027028490938022794,0.972971509061977
23,11.538461538461538,0.5,0.4,0.4747474747474748,1.3333333333333335,0.9981113120676119,0.001888687932388331,0.023064454325829705,0.9769355456741701
24,12.040133779264213,0.5,0.4,0.4747474747474748,1.3333333333333335,0.997861178101563,0.0021388218984371835,0.019670891703268367,0.9803291082967315
25,12.54180602006689,0.5,0.4,0.4747474747474748,1.3333333333333335,0.9975765499453136,0.002423450054686683,0.01676890187735314,0.9832310981226466
26,13.043478260869565,0.5,0.4,0.4747474747474748,1.3333333333333335,0.9972527572328274,0.00274724276717298,0.014289604121035589,0.9857103958789643
27,13.545150501672241,0.5,0.4,0.4747474747474748,1.3333333333333335,0.9968845070180614,0.0031154929819389976,0.01217312134830703,0.9878268786516928
28,14.046822742474916,0.5,0.4,0.4747474747474748,1.3333333333333335,0.9964658039652244,0.0035341960347760183,0.010367584725966201,0.9896324152740337
29,14.548494983277592,0.5,0.4,0.4747474747474748,1.3333333333333335,0.9959898612646346,0.004010138735365843,0.00882819486186843,0.9911718051381314
30,15.050167224080267,0.5,0.4,0.4747474747474748,1.3333333333333335,0.995449001482118,0.004550998517882413,0.0075163565662407054,0.9924836434337592
31,15.551839464882944,0.5,0.4,0.4747474747474748,1.3333333333333335,0.9948345465554769,0.005165453444523572,0.006398888930238906,0.993601111069761
32,16.05351170568562,0.5,0.4,0.4747474747474748,1.3333333333333335,0.9941366962507516,0.005863303749248778,0.005447317012651072,0.9945526829873489
33,16.555183946488295,0.5,0.4,0.4747474747474748,1.3333333333333335,0.993344394466969,0.00665560553303148,0.0046372419519668745,0.995362758048033
34,17.05685618729097,0.5,0.4,0.4747474747474748,1.3333333333333335,0.9924451829748784,0.00755481702512217,0.003947784214507002,0.9960522157854929
35,17.558528428093645,0.5,0.4,0.4747474747474748,1.3333333333333335,0.9914250424465865,0.008574957553414055,0.003361095218865244,0.9966389047811346
36,18.06020066889632,0.5,0.4,0.4747474747474748,1.3333333333333335,0.9902682210163796,0.009731778983621021,0.002861931712013144,0.9971380682879868
