,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5151515151515152,1.4545454545454546,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5151515151515152,1.4545454545454546,0.009204067180940802,0.9907959328190591,0.4822259932328522,0.5177740067671476
2,1.0033444816053512,0.95,45.5,0.5151515151515152,1.4545454545454546,0.005173709365734427,0.9948262906342653,0.5008049466313094,0.4991950533686903
3,1.5050167224080266,0.95,45.5,0.5151515151515152,1.4545454545454546,0.00527063638662788,0.9947293636133719,0.5193902034142239,0.4806097965857758
4,2.0066889632107023,0.95,45.5,0.5151515151515152,1.4545454545454546,0.005369092647119414,0.9946309073528804,0.5379178350499345,0.46208216495006527
5,2.508361204013378,0.95,45.5,0.5151515151515152,1.4545454545454546,0.005468816472857422,0.9945311835271422,0.5563371726610534,0.4436628273389462
6,3.0100334448160533,0.95,45.5,0.5151515151515152,1.4545454545454546,0.005569535513834382,0.9944304644861653,0.5745987438327975,0.42540125616720204
7,3.511705685618729,0.95,45.5,0.5151515151515152,1.4545454545454546,0.005670966850075585,0.9943290331499243,0.5926548418004591,0.40734515819954026
8,4.013377926421405,0.95,45.5,0.5151515151515152,1.4545454545454546,0.005772819875026909,0.9942271801249729,0.6104599373819594,0.38954006261804003
9,4.51505016722408,0.95,45.5,0.5151515151515152,1.4545454545454546,0.005874800698641696,0.9941251993013581,0.6279712452268554,0.372028754773144
10,5.016722408026756,0.95,45.5,0.5151515151515152,1.4545454545454546,0.005976613655427009,0.9940233863445729,0.6451489611349801,0.3548510388650192
11,5.518394648829432,0.95,45.5,0.5151515151515152,1.4545454545454546,0.006077966284618911,0.9939220337153809,0.6619565957737418,0.3380434042262574
12,6.020066889632107,0.95,45.5,0.5151515151515152,1.4545454545454546,0.006178571616488708,0.9938214283835112,0.6783612415858379,0.32163875841416134
13,6.521739130434782,0.95,45.5,0.5151515151515152,1.4545454545454546,0.006278152569957696,0.9937218474300422,0.6943337555878314,0.3056662444121678
14,7.023411371237458,0.95,45.5,0.5151515151515152,1.4545454545454546,0.006376444579674606,0.9936235554203252,0.7098488443840968,0.29015115561590255
15,7.525083612040134,0.95,45.5,0.5151515151515152,1.4545454545454546,0.006473197012219297,0.9935268029877804,0.7248851085733806,0.27511489142661877
16,8.02675585284281,0.95,45.5,0.5151515151515152,1.4545454545454546,0.006568177324866765,0.993431822675133,0.7394250122282614,0.2605749877717381
17,8.528428093645484,0.95,45.5,0.5151515151515152,1.4545454545454546,0.006661171608549584,0.9933388283914502,0.753454834401683,0.24654516559831655
18,9.03010033444816,0.95,45.5,0.5151515151515152,1.4545454545454546,0.006751986688982668,0.9932480133110171,0.766964505391456,0.2330354946085436
19,9.531772575250836,0.95,45.5,0.5151515151515152,1.4545454545454546,0.006840452426430484,0.9931595475735693,0.7799474631245568,0.22005253687544302
20,10.033444816053512,0.95,45.5,0.5151515151515152,1.4545454545454546,0.006926418231205403,0.9930735817687943,0.7924004257773318,0.20759957422266798
21,10.535117056856187,0.95,45.5,0.5151515151515152,1.4545454545454546,0.00700975811915254,0.9929902418808472,0.804323174288181,0.19567682571181877
22,11.036789297658864,0.95,45.5,0.5151515151515152,1.4545454545454546,0.007090368212829281,0.9929096317871705,0.8157183005264003,0.18428169947359951
23,11.538461538461538,0.95,45.5,0.5151515151515152,1.4545454545454546,0.007168166348303115,0.9928318336516967,0.826590959952655,0.1734090400473449
24,12.040133779264213,0.95,45.5,0.5151515151515152,1.4545454545454546,0.007243091801436495,0.9927569081985633,0.8369485758545853,0.16305142414541465
25,12.54180602006689,0.95,45.5,0.5151515151515152,1.4545454545454546,0.007315103959750944,0.9926848960402488,0.8468005561539406,0.15319944384605935
26,13.043478260869565,0.95,45.5,0.5151515151515152,1.4545454545454546,0.007384181259220198,0.9926158187407795,0.8561580568800051,0.14384194311999482
27,13.545150501672241,0.95,45.5,0.5151515151515152,1.4545454545454546,0.007450319797850351,0.9925496802021494,0.8650337297813165,0.1349662702186833
28,14.046822742474916,0.95,45.5,0.5151515151515152,1.4545454545454546,0.007513531915070279,0.9924864680849296,0.8734414615329528,0.12655853846704718
29,14.548494983277592,0.95,45.5,0.5151515151515152,1.4545454545454546,0.00757384460598491,0.9924261553940149,0.8813961356949183,0.1186038643050817
30,15.050167224080267,0.95,45.5,0.5151515151515152,1.4545454545454546,0.0076312979586859436,0.9923687020413139,0.8889134161855752,0.11108658381442482
31,15.551839464882944,0.95,45.5,0.5151515151515152,1.4545454545454546,0.007685943485726235,0.9923140565142736,0.896009552463907,0.10399044753609289
32,16.05351170568562,0.95,45.5,0.5151515151515152,1.4545454545454546,0.0077378426843581,0.9922621573156417,0.9027012007401432,0.0972987992598568
33,16.555183946488295,0.95,45.5,0.5151515151515152,1.4545454545454546,0.007787065479931186,0.9922129345200686,0.9090052582392709,0.09099474176072898
34,17.05685618729097,0.95,45.5,0.5151515151515152,1.4545454545454546,0.007833688860555906,0.9921663111394439,0.9149387157397711,0.08506128426022881
35,17.558528428093645,0.95,45.5,0.5151515151515152,1.4545454545454546,0.007877795633935406,0.9921222043660645,0.9205185295071403,0.07948147049285963
36,18.06020066889632,0.95,45.5,0.5151515151515152,1.4545454545454546,0.00791947269878731,0.9920805273012125,0.9257615108561826,0.07423848914381725
37,18.561872909698998,0.95,45.5,0.5151515151515152,1.4545454545454546,0.007958811150543525,0.9920411888494562,0.9306842309371963,0.0693157690628035
38,19.06354515050167,0.95,45.5,0.5151515151515152,1.4545454545454546,0.007995902663764425,0.9920040973362353,0.9353029397830175,0.06469706021698242
39,19.565217391304348,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008030842219385147,0.9919691577806146,0.9396334995205321,0.0603665004794678
40,20.066889632107024,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008063724320447501,0.9919362756795522,0.9436913294604672,0.05630867053953278
41,20.568561872909697,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008094643138611085,0.9919053568613886,0.9474913617049018,0.05250863829509811
42,21.070234113712374,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008123692633663639,0.991876307366336,0.9510480077397357,0.04895199226026417
43,21.57190635451505,0.95,45.5,0.5151515151515152,1.4545454545454546,0.00815096456835185,0.9918490354316477,0.9543751345261219,0.045624865473877944
44,22.073578595317727,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008176549948933057,0.9918234500510665,0.9574860486103408,0.042513951389658945
45,22.5752508361204,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008200536862745572,0.991799463137254,0.960393485514304,0.03960651448569582
46,23.076923076923077,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008223010635744887,0.9917769893642545,0.9631096068755184,0.03689039312448141
47,23.578595317725753,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008244055339677129,0.9917559446603225,0.9656460024026621,0.03435399759733766
48,24.080267558528426,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008263750025683768,0.9917362499743159,0.9680136923378909,0.03198630766210894
49,24.581939799331103,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008282172303719325,0.9917178276962803,0.9702231408792238,0.029776859120776173
50,25.08361204013378,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008299396351411241,0.9917006036485884,0.9722842607291067,0.02771573927089326
51,25.585284280936456,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008315492563663767,0.9916845074363357,0.974206431513396,0.025793568486603972
52,26.08695652173913,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008330528522078466,0.9916694714779211,0.9759985202014544,0.024001479798546593
53,26.588628762541806,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008344568522620093,0.9916554314773794,0.9776688966269798,0.022331103373022392
54,27.090301003344482,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008357673816667069,0.9916423261833325,0.9792254516170505,0.020774548382952597
55,27.59197324414716,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008369902547154173,0.9916300974528454,0.9806756134050267,0.019324386594977257
56,28.093645484949832,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008381309720006936,0.9916186902799926,0.9820263695082406,0.017973630491763915
57,28.59531772575251,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008391947262602775,0.9916080527373968,0.9832842874933887,0.016715712506616492
58,29.096989966555185,0.95,45.5,0.5151515151515152,1.4545454545454546,0.00840186432380715,0.9915981356761925,0.9844555324012738,0.01554446759873234
59,29.598662207357858,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008411107415297176,0.9915888925847024,0.9855458872763195,0.014454112723687256
60,30.100334448160535,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008419720345668012,0.9915802796543315,0.9865607786898789,0.013439221310127475
61,30.60200668896321,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008427744227121916,0.9915722557728776,0.9875052952299902,0.012494704770014506
62,31.103678929765888,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008435217723629946,0.9915647822763696,0.9883841975386788,0.01161580246132345
63,31.60535117056856,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008442177265939085,0.9915578227340602,0.9892019424837152,0.010798057516284893
64,32.10702341137124,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008448657208218946,0.9915513427917804,0.9899626932809914,0.010037306719007611
65,32.608695652173914,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008454689591025851,0.9915453104089734,0.990670342953757,0.00932965704624223
66,33.11036789297659,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008460304287679361,0.9915396957123199,0.9913285290668605,0.008671470933139804
67,33.61204013377927,0.95,45.5,0.5151515151515152,1.4545454545454546,0.00846552922255597,0.9915344707774433,0.9919406508591804,0.008059349140820822
68,34.11371237458194,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008470391254550527,0.9915296087454488,0.9925098807175787,0.007490119282422874
69,34.61538461538461,0.95,45.5,0.5151515151515152,1.4545454545454546,0.00847491504066987,0.9915250849593295,0.9930391826614792,0.006960817338521792
70,35.11705685618729,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008479122874051129,0.9915208771259482,0.9935313193181453,0.006468680681854758
71,35.618729096989966,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008483036940705497,0.9915169630592938,0.9939888682370422,0.006011131762956783
72,36.12040133779264,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008486678351915676,0.9915133216480836,0.9944142323829691,0.0055857676170290305
73,36.62207357859532,0.95,45.5,0.5151515151515152,1.4545454545454546,0.00849006419001312,0.9915099358099861,0.9948096504372034,0.005190349562794401
74,37.123745819397996,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008493211565205307,0.9915067884347939,0.9951772100386472,0.004822789961350699
75,37.625418060200666,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008496139887811076,0.9915038601121882,0.9955188549173035,0.004481145082694601
76,38.12709030100334,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008498863451869145,0.9915011365481301,0.9958363963126295,0.004163603687368728
77,38.62876254180602,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008501393583563045,0.9914986064164362,0.9961315214979152,0.0038684785020833947
78,39.130434782608695,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008503744947468214,0.991496255052531,0.9964058009638505,0.003594199036148217
79,39.63210702341137,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008505931916397874,0.9914940680836014,0.9966606978252709,0.003339302174728001
80,40.13377926421405,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008507965037323446,0.9914920349626759,0.9968975723894363,0.003102427610561712
81,40.635451505016725,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008509854701765416,0.9914901452982339,0.9971176925256847,0.002882307474310545
82,41.137123745819395,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008511611134029713,0.9914883888659696,0.9973222354532052,0.002677764546786468
83,41.63879598662207,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008513243163446493,0.9914867568365527,0.9975122992200506,0.002487700779937853
84,42.14046822742475,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008514759916650095,0.9914852400833492,0.9976889024317086,0.0023110975682768425
85,42.642140468227424,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008516169683413505,0.9914838303165858,0.9978529955197017,0.002147004480282044
86,43.1438127090301,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008517479713316062,0.9914825202866833,0.9980054596681659,0.0019945403318170863
87,43.64548494983278,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008518697142287548,0.9914813028577117,0.998147117222698,0.0018528827772846881
88,44.147157190635454,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008519828401626395,0.9914801715983729,0.9982787302357531,0.0017212697642298514
89,44.64882943143812,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008520879463630343,0.991479120536369,0.9984010098031725,0.0015989901968104384
90,45.1505016722408,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008521856108493197,0.9914781438915061,0.9985146147997912,0.0014853852001915939
91,45.65217391304348,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008522763595307228,0.9914772364046921,0.9986201597600219,0.001379840239960615
92,46.15384615384615,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008523606765849682,0.9914763932341496,0.9987182142586364,0.0012817857413460218
93,46.65551839464883,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008524390188600784,0.9914756098113985,0.9988093089773807,0.0011906910226018408
94,47.15719063545151,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008525118034653752,0.9914748819653455,0.9988939359568051,0.0011060640431774732
95,47.65886287625418,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008525794226872293,0.991474205773127,0.9989725545259315,0.0010274454740511545
96,48.16053511705685,0.95,45.5,0.5151515151515152,1.4545454545454546,0.00852642249465557,0.9914735775053437,0.9990455890795286,0.0009544109204540033
97,48.66220735785953,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008527006271422896,0.9914729937285763,0.9991134372674665,0.0008865627325157459
98,49.163879598662206,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008527548530525467,0.9914724514694737,0.9991764651554332,0.0008235348445485485
99,49.66555183946488,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008528052123289923,0.9914719478767093,0.9992350162216301,0.000764983778350998
100,50.16722408026756,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008528520034065602,0.9914714799659337,0.9992894070604206,0.0007105929395599616
101,50.668896321070235,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008528955039429369,0.9914710449605699,0.9993399333921854,0.0006600666077948357
102,51.17056856187291,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008529359212283474,0.9914706407877159,0.9993868693640371,0.0006131306359432281
103,51.67224080267559,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008529734090538787,0.9914702659094605,0.9994304695521845,0.0005695304477961702
104,52.17391304347826,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008530081907914556,0.9914699180920847,0.9994709711406119,0.0005290288593695436
105,52.675585284280935,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008530406075577228,0.991469593924422,0.9995085935548794,0.0004914064451029778
106,53.17725752508361,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008530708576981077,0.9914692914230182,0.9995435417900499,0.0004564582099334029
107,53.67892976588629,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008530988504294625,0.9914690114957047,0.9995760047053878,0.0004239952945970627
108,54.180602006688964,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008531247142321332,0.991468752857678,0.9996061600697765,0.0003938399302100104
109,54.68227424749164,0.95,45.5,0.5151515151515152,1.4545454545454546,0.00853148693260358,0.9914685130673957,0.999634171112084,0.00036582888791038997
110,55.18394648829432,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008531710361754543,0.9914682896382447,0.9996601901667179,0.0003398098332971268
111,55.68561872909699,0.95,45.5,0.5151515151515152,1.4545454545454546,0.00853191910723538,0.991468080892764,0.9996843599123356,0.0003156400877183465
112,56.187290969899664,0.95,45.5,0.5151515151515152,1.4545454545454546,0.00853211260002531,0.991467887399974,0.9997068102656265,0.00029318973446810397
113,56.68896321070234,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008532292237815441,0.9914677077621838,0.999727664613953,0.00027233538618035285
114,57.19063545150502,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008532459015953743,0.9914675409840455,0.9997470361627462,0.00025296383742129267
115,57.69230769230769,0.95,45.5,0.5151515151515152,1.4545454545454546,0.00853261398613831,0.991467386013861,0.9997650298648633,0.00023497013533260554
116,58.19397993311037,0.95,45.5,0.5151515151515152,1.4545454545454546,0.00853275767768767,0.9914672423223116,0.9997817444087601,0.00021825559144947413
117,58.69565217391305,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008532891184255981,0.9914671088157433,0.999797269791407,0.00020273020880730901
118,59.197324414715716,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008533015309954387,0.9914669846900449,0.9998116911326255,0.0001883088675851394
119,59.69899665551839,0.95,45.5,0.5151515151515152,1.4545454545454546,0.00853313075215267,0.9914668692478465,0.9998250868879086,0.00017491311229220956
120,60.20066889632107,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008533237907893069,0.9914667620921062,0.9998375295587966,0.00016247044138996595
121,60.702341137123746,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008533337427849752,0.9914666625721494,0.9998490875651325,0.00015091243504384053
122,61.20401337792642,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008533429949945482,0.9914665700500537,0.9998598226352748,0.00014017736488953602
123,61.7056856187291,0.95,45.5,0.5151515151515152,1.4545454545454546,0.0085335159056869,0.9914664840943123,0.9998697939471194,0.00013020605303746218
124,62.207357859531776,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008533595707779403,0.9914664042922198,0.9998790564725373,0.00012094352761897469
125,62.709030100334445,0.95,45.5,0.5151515151515152,1.4545454545454546,0.00853366983781103,0.9914663301621881,0.999887659265416,0.0001123407347452272
126,63.21070234113712,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008533738642315667,0.9914662613576835,0.9998956500389348,0.00010434996123651061
127,63.7123745819398,0.95,45.5,0.5151515151515152,1.4545454545454546,0.008533802457944448,0.9914661975420547,0.9999030730528206,9.692694736279981e-05
