,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.21212121212121213,1.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.21212121212121213,1.696969696969697,0.009545535945836185,0.9904544640541639,0.48947712193323406,0.5105228780667656
2,1.0033444816053512,0.95,45.5,0.21212121212121213,1.696969696969697,0.00521137391874736,0.9947886260812524,0.5080685212223837,0.4919314787776159
3,1.5050167224080266,0.95,45.5,0.21212121212121213,1.696969696969697,0.00530897375346384,0.9946910262465356,0.5266465497542122,0.47335345024578773
4,2.0066889632107023,0.95,45.5,0.21212121212121213,1.696969696969697,0.005408008274609836,0.9945919917253897,0.5451471894870558,0.45485281051294424
5,2.508361204013378,0.95,45.5,0.21212121212121213,1.696969696969697,0.005508203829280563,0.994491796170719,0.5635200875723344,0.4364799124276654
6,3.0100334448160533,0.95,45.5,0.21212121212121213,1.696969696969697,0.0056092937075374535,0.994390706292462,0.5817163672621245,0.4182836327378753
7,3.511705685618729,0.95,45.5,0.21212121212121213,1.696969696969697,0.00571098128765941,0.99428901871234,0.5996890122266307,0.40031098777336904
8,4.013377926421405,0.95,45.5,0.21212121212121213,1.696969696969697,0.005812977620992015,0.9941870223790074,0.6173934471112429,0.38260655288875695
9,4.51505016722408,0.95,45.5,0.21212121212121213,1.696969696969697,0.005914986315041916,0.9940850136849575,0.6347879436338896,0.36521205636611026
10,5.016722408026756,0.95,45.5,0.21212121212121213,1.696969696969697,0.006016712505116137,0.9939832874948833,0.6518338809249896,0.34816611907501016
11,5.518394648829432,0.95,45.5,0.21212121212121213,1.696969696969697,0.00611786486133156,0.9938821351386679,0.6684960844578003,0.33150391554219943
12,6.020066889632107,0.95,45.5,0.21212121212121213,1.696969696969697,0.006218159571891804,0.9937818404281076,0.6847430425797166,0.3152569574202831
13,6.521739130434782,0.95,45.5,0.21212121212121213,1.696969696969697,0.006317323437527626,0.9936826765624718,0.7005470563961318,0.2994529436038679
14,7.023411371237458,0.95,45.5,0.21212121212121213,1.696969696969697,0.0064150965106642786,0.9935849034893351,0.715884310588306,0.28411568941169363
15,7.525083612040134,0.95,45.5,0.21212121212121213,1.696969696969697,0.006511234911461545,0.9934887650885378,0.7307348822641073,0.26926511773589223
16,8.02675585284281,0.95,45.5,0.21212121212121213,1.696969696969697,0.006605512249992801,0.9933944877500064,0.7450827131903366,0.2549172868096631
17,8.528428093645484,0.95,45.5,0.21212121212121213,1.696969696969697,0.0066977224746722335,0.993302277525327,0.758915500732111,0.2410844992678888
18,9.03010033444816,0.95,45.5,0.21212121212121213,1.696969696969697,0.006787681008952377,0.9932123189910468,0.7722245616499056,0.2277754383500944
19,9.531772575250836,0.95,45.5,0.21212121212121213,1.696969696969697,0.0068752250495242246,0.993124774950475,0.785004632614455,0.21499536738554506
20,10.033444816053512,0.95,45.5,0.21212121212121213,1.696969696969697,0.006960213241741833,0.9930397867582574,0.7972536541859795,0.20274634581402057
21,10.535117056856187,0.95,45.5,0.21212121212121213,1.696969696969697,0.007042528359709262,0.99295747164029,0.8089725487430989,0.19102745125690124
22,11.036789297658864,0.95,45.5,0.21212121212121213,1.696969696969697,0.007122074794525461,0.9928779252054738,0.8201649540840995,0.17983504591590066
23,11.538461538461538,0.95,45.5,0.21212121212121213,1.696969696969697,0.00719877891550921,0.9928012210844901,0.8308369650804251,0.16916303491957502
24,12.040133779264213,0.95,45.5,0.21212121212121213,1.696969696969697,0.00727258799010522,0.9927274120098941,0.84099683199343,0.15900316800657008
25,12.54180602006689,0.95,45.5,0.21212121212121213,1.696969696969697,0.007343469019579404,0.99265653098042,0.850654700399744,0.14934529960025592
26,13.043478260869565,0.95,45.5,0.21212121212121213,1.696969696969697,0.007411407601571846,0.9925885923984276,0.859822374056183,0.1401776259438169
27,13.545150501672241,0.95,45.5,0.21212121212121213,1.696969696969697,0.00747640651933989,0.9925235934806597,0.8685130499673379,0.1314869500326621
28,14.046822742474916,0.95,45.5,0.21212121212121213,1.696969696969697,0.007538484192701653,0.9924615158072978,0.8767410629994281,0.12325893700057196
29,14.548494983277592,0.95,45.5,0.21212121212121213,1.696969696969697,0.007597673110971049,0.9924023268890284,0.8845216590364093,0.11547834096359072
30,15.050167224080267,0.95,45.5,0.21212121212121213,1.696969696969697,0.007654018199370561,0.9923459818006288,0.8918707887730797,0.10812921122692032
31,15.551839464882944,0.95,45.5,0.21212121212121213,1.696969696969697,0.007707575301953975,0.9922924246980453,0.8988049173987057,0.10119508260129431
32,16.05351170568562,0.95,45.5,0.21212121212121213,1.696969696969697,0.007758409582470113,0.9922415904175294,0.9053408487382265,0.09465915126177352
33,16.555183946488295,0.95,45.5,0.21212121212121213,1.696969696969697,0.007806594233825797,0.9921934057661735,0.9114955671100154,0.0885044328899846
34,17.05685618729097,0.95,45.5,0.21212121212121213,1.696969696969697,0.007852208841999211,0.9921477911580001,0.9172860967030176,0.0827139032969825
35,17.558528428093645,0.95,45.5,0.21212121212121213,1.696969696969697,0.00789533822667685,0.9921046617733225,0.92272938070349,0.07727061929651005
36,18.06020066889632,0.95,45.5,0.21212121212121213,1.696969696969697,0.007936071215899301,0.9920639287841,0.927842176676396,0.0721578233236042
37,18.561872909698998,0.95,45.5,0.21212121212121213,1.696969696969697,0.007974499529818027,0.9920255004701813,0.9326409679584661,0.06735903204153393
38,19.06354515050167,0.95,45.5,0.21212121212121213,1.696969696969697,0.008010716783385852,0.9919892832166135,0.9371418864568555,0.06285811354314431
39,19.565217391304348,0.95,45.5,0.21212121212121213,1.696969696969697,0.008044817604262075,0.9919551823957373,0.9413606515165175,0.05863934848348195
40,20.066889632107024,0.95,45.5,0.21212121212121213,1.696969696969697,0.008076896845304908,0.9919231031546946,0.9453125189983895,0.054687481001609695
41,20.568561872909697,0.95,45.5,0.21212121212121213,1.696969696969697,0.008107048892319182,0.9918929511076804,0.9490122420202044,0.0509877579797947
42,21.070234113712374,0.95,45.5,0.21212121212121213,1.696969696969697,0.00813536707808714,0.9918646329219124,0.9524740413870992,0.0475259586128997
43,21.57190635451505,0.95,45.5,0.21212121212121213,1.696969696969697,0.008161943181605014,0.9918380568183945,0.9557115843990321,0.04428841560096681
44,22.073578595317727,0.95,45.5,0.21212121212121213,1.696969696969697,0.00818686700184725,0.9918131329981522,0.9587379710721804,0.04126202892781857
45,22.5752508361204,0.95,45.5,0.21212121212121213,1.696969696969697,0.008210226012462464,0.991789773987537,0.9615657270339941,0.03843427296600485
46,23.076923076923077,0.95,45.5,0.21212121212121213,1.696969696969697,0.008232105077570842,0.9917678949224286,0.9642068012445479,0.03579319875545097
47,23.578595317725753,0.95,45.5,0.21212121212121213,1.696969696969697,0.008252586274182929,0.9917474137258164,0.9666725730504018,0.033327426949597255
48,24.080267558528426,0.95,45.5,0.21212121212121213,1.696969696969697,0.008271748632885203,0.9917282513671142,0.9689738508586737,0.031026149141325395
