,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8383838383838385,0.888888888888889,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8383838383838385,0.888888888888889,0.008820520446570399,0.9911794795534304,0.47278382344757547,0.5272161765524244
2,1.0033444816053512,0.95,45.5,0.8383838383838385,0.888888888888889,0.005123532704718727,0.9948764672952823,0.4910234119549289,0.5089765880450707
3,1.5050167224080266,0.95,45.5,0.8383838383838385,0.888888888888889,0.005217924516742921,0.9947820754832585,0.5093034317935222,0.4906965682064774
4,2.0066889632107023,0.95,45.5,0.8383838383838385,0.888888888888889,0.00531389548137337,0.9946861045186279,0.5275495538422086,0.472450446157791
5,2.508361204013378,0.95,45.5,0.8383838383838385,0.888888888888889,0.005411204770586866,0.9945887952294145,0.5457132391437295,0.45428676085627007
6,3.0100334448160533,0.95,45.5,0.8383838383838385,0.888888888888889,0.005509598886701399,0.9944904011133,0.5637468934372435,0.43625310656275573
7,3.511705685618729,0.95,45.5,0.8383838383838385,0.888888888888889,0.0056088153733539585,0.9943911846266474,0.5816043403837489,0.4183956596162502
8,4.013377926421405,0.95,45.5,0.8383838383838385,0.888888888888889,0.005708580625978074,0.9942914193740234,0.5992413134147726,0.4007586865852265
9,4.51505016722408,0.95,45.5,0.8383838383838385,0.888888888888889,0.005808620857935757,0.9941913791420657,0.6166159234321257,0.3833840765678734
10,5.016722408026756,0.95,45.5,0.8383838383838385,0.888888888888889,0.005908653673059014,0.9940913463269424,0.6336889168120395,0.3663110831879594
11,5.518394648829432,0.95,45.5,0.8383838383838385,0.888888888888889,0.006008402050699286,0.9939915979493021,0.6504240140703097,0.3495759859296891
12,6.020066889632107,0.95,45.5,0.8383838383838385,0.888888888888889,0.006107593084949309,0.9938924069150521,0.6667881955549113,0.33321180444508736
13,6.521739130434782,0.95,45.5,0.8383838383838385,0.888888888888889,0.006205956346944347,0.9937940436530571,0.682751868777939,0.31724813122205964
14,7.023411371237458,0.95,45.5,0.8383838383838385,0.888888888888889,0.006303239615059692,0.9936967603849417,0.6982889941229127,0.30171100587708605
15,7.525083612040134,0.95,45.5,0.8383838383838385,0.888888888888889,0.0063991942839575185,0.9936008057160439,0.7133771587860049,0.2866228412139942
16,8.02675585284281,0.95,45.5,0.8383838383838385,0.888888888888889,0.006493589120488519,0.993506410879513,0.7279975815477335,0.2720024184522655
17,8.528428093645484,0.95,45.5,0.8383838383838385,0.888888888888889,0.00658621895855798,0.9934137810414436,0.7421350522838246,0.2578649477161744
18,9.03010033444816,0.95,45.5,0.8383838383838385,0.888888888888889,0.006676880196476516,0.9933231198035251,0.7557778461956851,0.24422215380431428
19,9.531772575250836,0.95,45.5,0.8383838383838385,0.888888888888889,0.00676540332800777,0.9932345966719938,0.7689175964974138,0.2310824035025859
20,10.033444816053512,0.95,45.5,0.8383838383838385,0.888888888888889,0.006851630898455313,0.9931483691015461,0.7815491197824431,0.2184508802175565
21,10.535117056856187,0.95,45.5,0.8383838383838385,0.888888888888889,0.006935427283592697,0.9930645727164088,0.7936702175158982,0.20632978248410155
22,11.036789297658864,0.95,45.5,0.8383838383838385,0.888888888888889,0.007016679601367704,0.9929833203986338,0.8052814587422605,0.19471854125773913
23,11.538461538461538,0.95,45.5,0.8383838383838385,0.888888888888889,0.00709529775764205,0.9929047022423595,0.8163859459863287,0.1836140540136711
24,12.040133779264213,0.95,45.5,0.8383838383838385,0.888888888888889,0.007171205503428599,0.992828794496573,0.8269890709938226,0.17301092900617718
25,12.54180602006689,0.95,45.5,0.8383838383838385,0.888888888888889,0.00724435180729444,0.9927556481927071,0.8370982677806131,0.1629017322193867
26,13.043478260869565,0.95,45.5,0.8383838383838385,0.888888888888889,0.00731470003619824,0.9926852999638034,0.8467227674452766,0.15327723255472325
27,13.545150501672241,0.95,45.5,0.8383838383838385,0.888888888888889,0.007382233379178774,0.9926177666208229,0.8558733566672079,0.14412664333279207
28,14.046822742474916,0.95,45.5,0.8383838383838385,0.888888888888889,0.007446949837579569,0.9925530501624221,0.8645621448433677,0.13543785515663218
29,14.548494983277592,0.95,45.5,0.8383838383838385,0.888888888888889,0.007508862271804893,0.9924911377281967,0.87280234239728,0.1271976576027197
30,15.050167224080267,0.95,45.5,0.8383838383838385,0.888888888888889,0.0075679971946574385,0.9924320028053442,0.8806080524894616,0.1193919475105381
31,15.551839464882944,0.95,45.5,0.8383838383838385,0.888888888888889,0.007624392749432997,0.9923756072505686,0.8879940778481488,0.11200592215185087
32,16.05351170568562,0.95,45.5,0.8383838383838385,0.888888888888889,0.007678097290175993,0.9923219027098256,0.8949757412721979,0.10502425872780162
33,16.555183946488295,0.95,45.5,0.8383838383838385,0.888888888888889,0.007729168784272471,0.9922708312157292,0.9015687225587186,0.09843127744128086
34,17.05685618729097,0.95,45.5,0.8383838383838385,0.888888888888889,0.007777672404560673,0.992222327595441,0.9077889136080396,0.09221108639195962
35,17.558528428093645,0.95,45.5,0.8383838383838385,0.888888888888889,0.007823680211898186,0.9921763197881035,0.9136522885888194,0.08634771141117968
36,18.06020066889632,0.95,45.5,0.8383838383838385,0.888888888888889,0.007867269216989015,0.9921327307830126,0.9191747873158804,0.08082521268411846
37,18.561872909698998,0.95,45.5,0.8383838383838385,0.888888888888889,0.0079085204348339,0.9920914795651676,0.9243722178963456,0.07562778210365308
38,19.06354515050167,0.95,45.5,0.8383838383838385,0.888888888888889,0.007947518717095134,0.9920524812829064,0.9292601694307291,0.07073983056926945
39,19.565217391304348,0.95,45.5,0.8383838383838385,0.888888888888889,0.007984349966415245,0.9920156500335863,0.9338539390698446,0.0661460609301539
40,20.066889632107024,0.95,45.5,0.8383838383838385,0.888888888888889,0.008019102750907559,0.991980897249094,0.9381684710087771,0.06183152899122144
41,20.568561872909697,0.95,45.5,0.8383838383838385,0.888888888888889,0.008051864934441183,0.9919481350655605,0.9422183068907926,0.05778169310920589
42,21.070234113712374,0.95,45.5,0.8383838383838385,0.888888888888889,0.008082725325308404,0.9919172746746933,0.9460175459878184,0.053982454012180166
43,21.57190635451505,0.95,45.5,0.8383838383838385,0.888888888888889,0.008111771600180036,0.9918882283998217,0.9495798134576393,0.050420186542359184
44,22.073578595317727,0.95,45.5,0.8383838383838385,0.888888888888889,0.008139090155572092,0.9918609098444297,0.9529182381588432,0.04708176184115532
45,22.5752508361204,0.95,45.5,0.8383838383838385,0.888888888888889,0.008164766484856265,0.9918352335151456,0.9560454366729669,0.04395456332703174
46,23.076923076923077,0.95,45.5,0.8383838383838385,0.888888888888889,0.008188883343363785,0.991811116656638,0.9589735034694306,0.04102649653056826
47,23.578595317725753,0.95,45.5,0.8383838383838385,0.888888888888889,0.008211522009166599,0.9917884779908352,0.9617140062064776,0.03828599379352126
48,24.080267558528426,0.95,45.5,0.8383838383838385,0.888888888888889,0.008232760891833292,0.9917672391081684,0.9642779863918703,0.03572201360812858
49,24.581939799331103,0.95,45.5,0.8383838383838385,0.888888888888889,0.008252676029816518,0.9917473239701853,0.9666759666639473,0.033324033336051856
50,25.08361204013378,0.95,45.5,0.8383838383838385,0.888888888888889,0.008271340456460908,0.9917286595435408,0.9689179484476944,0.031082051552304934
51,25.585284280936456,0.95,45.5,0.8383838383838385,0.888888888888889,0.008288824699850912,0.9917111753001508,0.9710134296964855,0.02898657030351403
52,26.08695652173913,0.95,45.5,0.8383838383838385,0.888888888888889,0.00830519621919168,0.9916948037808101,0.9729714140232595,0.02702858597673939
53,26.588628762541806,0.95,45.5,0.8383838383838385,0.888888888888889,0.008320519580973235,0.9916794804190285,0.9748004264903898,0.025199573509607553
54,27.090301003344482,0.95,45.5,0.8383838383838385,0.888888888888889,0.008334856307060667,0.991665143692941,0.9765085324858723,0.02349146751412337
55,27.59197324414716,0.95,45.5,0.8383838383838385,0.888888888888889,0.00834826502340089,0.9916517349766009,0.9781033489394466,0.021896651060547973
56,28.093645484949832,0.95,45.5,0.8383838383838385,0.888888888888889,0.008360801741710975,0.9916391982582907,0.9795920617515059,0.020407938248487613
57,28.59531772575251,0.95,45.5,0.8383838383838385,0.888888888888889,0.00837251968520117,0.9916274803148005,0.9809814470766799,0.019018552923312844
58,29.096989966555185,0.95,45.5,0.8383838383838385,0.888888888888889,0.008383469150758402,0.9916165308492433,0.9822778787857859,0.017722121214205768
