,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.595959595959596,1.2121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.595959595959596,1.2121212121212122,0.9997891454475571,0.0002108545524429322,0.4543205441750298,0.5456794558249701
2,1.0033444816053512,0.5,0.4,0.595959595959596,1.2121212121212122,0.9997764152693203,0.00022358473067976296,0.40939783769830584,0.5906021623016943
3,1.5050167224080266,0.5,0.4,0.595959595959596,1.2121212121212122,0.9997615155741395,0.00023848442586063074,0.3659389072115546,0.6340610927884456
4,2.0066889632107023,0.5,0.4,0.595959595959596,1.2121212121212122,0.9997441166101972,0.0002558833898028627,0.3245588446775534,0.6754411553224466
5,2.508361204013378,0.5,0.4,0.595959595959596,1.2121212121212122,0.999723847453448,0.0002761525465521129,0.2857500172470772,0.7142499827529228
6,3.0100334448160533,0.5,0.4,0.595959595959596,1.2121212121212122,0.9997002910594104,0.0002997089405897413,0.24986590996846966,0.7501340900315304
7,3.511705685618729,0.5,0.4,0.595959595959596,1.2121212121212122,0.9996729783495035,0.0003270216504965513,0.21711909416844147,0.7828809058315587
8,4.013377926421405,0.5,0.4,0.595959595959596,1.2121212121212122,0.9996413811887163,0.00035861881128384295,0.18759167696559542,0.8124083230344047
9,4.51505016722408,0.5,0.4,0.595959595959596,1.2121212121212122,0.9996049041836527,0.000395095816347441,0.16125371018600254,0.8387462898139976
10,5.016722408026756,0.5,0.4,0.595959595959596,1.2121212121212122,0.9995628751353669,0.00043712486463316134,0.13798648624847654,0.8620135137515236
11,5.518394648829432,0.5,0.4,0.595959595959596,1.2121212121212122,0.9995145340610077,0.00048546593899246416,0.11760670074798595,0.8823932992520142
12,6.020066889632107,0.5,0.4,0.595959595959596,1.2121212121212122,0.999459020645724,0.0005409793542761045,0.09988905069755664,0.9001109493024434
13,6.521739130434782,0.5,0.4,0.595959595959596,1.2121212121212122,0.9993953599697178,0.000604640030282251,0.0845856742779948,0.9154143257220053
