,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5252525252525253,1.9191919191919193,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5252525252525253,1.9191919191919193,0.00921027506713265,0.990789724932867,0.48258021916704896,0.517419780832951
2,1.0033444816053512,0.95,45.5,0.5252525252525253,1.9191919191919193,0.005175589696435007,0.994824410303564,0.501169475851414,0.4988305241485863
3,1.5050167224080266,0.95,45.5,0.5252525252525253,1.9191919191919193,0.0052725982221233265,0.994727401777876,0.5197634881145442,0.4802365118854562
4,2.0066889632107023,0.95,45.5,0.5252525252525253,1.9191919191919193,0.0053711338481583284,0.994628866151841,0.5382990384152327,0.4617009615847678
5,2.508361204013378,0.95,45.5,0.5252525252525253,1.9191919191919193,0.005470934251804679,0.9945290657481947,0.5567254003595553,0.44327459964044524
6,3.0100334448160533,0.95,45.5,0.5252525252525253,1.9191919191919193,0.005571726464520949,0.9944282735354785,0.5749930528436705,0.4250069471563299
7,3.511705685618729,0.95,45.5,0.5252525252525253,1.9191919191919193,0.005673226973556848,0.9943267730264426,0.5930542501308922,0.406945749869108
8,4.013377926421405,0.95,45.5,0.5252525252525253,1.9191919191919193,0.005775144592799214,0.9942248554072002,0.6108634337198117,0.3891365662801884
9,4.51505016722408,0.95,45.5,0.5252525252525253,1.9191919191919193,0.0058771849044289325,0.9941228150955705,0.6283777994805587,0.37162220051944145
10,5.016722408026756,0.95,45.5,0.5252525252525253,1.9191919191919193,0.005979051741883987,0.9940209482581154,0.6455575346832496,0.35444246531675044
11,5.518394648829432,0.95,45.5,0.5252525252525253,1.9191919191919193,0.006080452214048959,0.9939195477859503,0.6623661513445961,0.3376338486554039
12,6.020066889632107,0.95,45.5,0.5252525252525253,1.9191919191919193,0.006181099006744294,0.993818900993255,0.6787707536042085,0.32122924639579165
13,6.521739130434782,0.95,45.5,0.5252525252525253,1.9191919191919193,0.006280714693037515,0.9937192853069617,0.6947422193129154,0.3052577806870847
14,7.023411371237458,0.95,45.5,0.5252525252525253,1.9191919191919193,0.006379034552351577,0.9936209654476477,0.7102552846017196,0.28974471539828045
15,7.525083612040134,0.95,45.5,0.5252525252525253,1.9191919191919193,0.0064758077510008085,0.9935241922489986,0.7252885874766468,0.27471141252335324
16,8.02675585284281,0.95,45.5,0.5252525252525253,1.9191919191919193,0.006570801685135952,0.9934291983148634,0.7398246373398452,0.2601753626601548
17,8.528428093645484,0.95,45.5,0.5252525252525253,1.9191919191919193,0.006663802513840593,0.9933361974861588,0.7538497620438696,0.24615023795613045
18,9.03010033444816,0.95,45.5,0.5252525252525253,1.9191919191919193,0.0067546170955879205,0.9932453829044114,0.7673539469825037,0.2326460530174964
19,9.531772575250836,0.95,45.5,0.5252525252525253,1.9191919191919193,0.006843075403064477,0.9931569245969348,0.7803306904307076,0.21966930956929268
20,10.033444816053512,0.95,45.5,0.5252525252525253,1.9191919191919193,0.006929027115166651,0.9930709728848327,0.7927767723733223,0.2072232276266779
21,10.535117056856187,0.95,45.5,0.5252525252525253,1.9191919191919193,0.0070123465400357,0.9929876534599636,0.8046920370257398,0.1953079629742605
22,11.036789297658864,0.95,45.5,0.5252525252525253,1.9191919191919193,0.00709293009706763,0.9929070699029318,0.8160791427905633,0.18392085720943696
23,11.538461538461538,0.95,45.5,0.5252525252525253,1.9191919191919193,0.007170696002537437,0.9928293039974619,0.8269433103668339,0.17305668963316656
24,12.040133779264213,0.95,45.5,0.5252525252525253,1.9191919191919193,0.007245583930188427,0.9927544160698109,0.8372920264966294,0.16270797350337105
25,12.54180602006689,0.95,45.5,0.5252525252525253,1.9191919191919193,0.007317553701849654,0.9926824462981497,0.8471347622560621,0.15286523774393831
26,13.043478260869565,0.95,45.5,0.5252525252525253,1.9191919191919193,0.007386584198511137,0.9926134158014881,0.8564827358422498,0.14351726415775048
27,13.545150501672241,0.95,45.5,0.5252525252525253,1.9191919191919193,0.007452671979868332,0.9925473280201309,0.8653486579303536,0.13465134206964674
28,14.046822742474916,0.95,45.5,0.5252525252525253,1.9191919191919193,0.007515829853681074,0.9924841701463182,0.8737464713694437,0.1262535286305567
29,14.548494983277592,0.95,45.5,0.5252525252525253,1.9191919191919193,0.007576085275331326,0.992423914724668,0.8816911121721589,0.11830888782784138
30,15.050167224080267,0.95,45.5,0.5252525252525253,1.9191919191919193,0.007633478793519217,0.9923665212064801,0.8891982936737127,0.11080170632628757
31,15.551839464882944,0.95,45.5,0.5252525252525253,1.9191919191919193,0.007688062348245248,0.9923119376517541,0.8962843115674841,0.10371568843251605
32,16.05351170568562,0.95,45.5,0.5252525252525253,1.9191919191919193,0.007739897884985766,0.9922601021150136,0.90296586403349,0.09703413596651007
33,16.555183946488295,0.95,45.5,0.5252525252525253,1.9191919191919193,0.007789055702627548,0.9922109442973718,0.9092598867314742,0.09074011326852585
