,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.36363636363636365,0.04040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.36363636363636365,0.04040404040404041,0.9997517865391204,0.00024821346087928374,0.46396639407096213,0.5360336059290379
2,1.0033444816053512,0.95,0.9285714285714286,0.36363636363636365,0.04040404040404041,0.9996887020288187,0.00031129797118117567,0.4283073035532236,0.5716926964467766
3,1.5050167224080266,0.95,0.9285714285714286,0.36363636363636365,0.04040404040404041,0.9996053860162678,0.0003946139837318616,0.39338038818411264,0.6066196118158873
4,2.0066889632107023,0.95,0.9285714285714286,0.36363636363636365,0.04040404040404041,0.999494347860359,0.0005056521396407165,0.35951415999272684,0.6404858400072733
5,2.508361204013378,0.95,0.9285714285714286,0.36363636363636365,0.04040404040404041,0.9993450627767168,0.0006549372232829903,0.326996471234453,0.6730035287655471
6,3.0100334448160533,0.95,0.9285714285714286,0.36363636363636365,0.04040404040404041,0.9991426690545977,0.0008573309454020556,0.2960662890332229,0.7039337109667771
7,3.511705685618729,0.95,0.9285714285714286,0.36363636363636365,0.04040404040404041,0.9988660893829981,0.0011339106170016292,0.26690898778587346,0.7330910122141266
8,4.013377926421405,0.95,0.9285714285714286,0.36363636363636365,0.04040404040404041,0.9984853127886544,0.0015146872113453596,0.2396551758524392,0.7603448241475608
9,4.51505016722408,0.95,0.9285714285714286,0.36363636363636365,0.04040404040404041,0.997957475977368,0.002042524022631774,0.2143826779428837,0.7856173220571163
10,5.016722408026756,0.95,0.9285714285714286,0.36363636363636365,0.04040404040404041,0.9972211684506921,0.0027788315493076873,0.19112102897924355,0.8088789710207565
11,5.518394648829432,0.95,0.9285714285714286,0.36363636363636365,0.04040404040404041,0.9961883025810844,0.0038116974189154984,0.16985766733397115,0.8301423326660288
12,6.020066889632107,0.95,0.9285714285714286,0.36363636363636365,0.04040404040404041,0.9947324118856917,0.005267588114308124,0.15054517802272974,0.8494548219772703
13,6.521739130434782,0.95,0.9285714285714286,0.36363636363636365,0.04040404040404041,0.9926720898907418,0.007327910109257922,0.13310887603274005,0.86689112396726
14,7.023411371237458,0.95,0.9285714285714286,0.36363636363636365,0.04040404040404041,0.9897477990857655,0.010252200914234297,0.11745417422259058,0.8825458257774095
15,7.525083612040134,0.95,0.9285714285714286,0.36363636363636365,0.04040404040404041,0.9855901826404941,0.014409817359505613,0.1034733897429882,0.8965266102570119
16,8.02675585284281,0.95,0.9285714285714286,0.36363636363636365,0.04040404040404041,0.9796782704270429,0.0203217295729569,0.09105172978564526,0.9089482702143549
17,8.528428093645484,0.95,0.9285714285714286,0.36363636363636365,0.04040404040404041,0.9712876527506455,0.028712347249354318,0.08007233625927326,0.9199276637407268
18,9.03010033444816,0.95,0.9285714285714286,0.36363636363636365,0.04040404040404041,0.9594331053091351,0.040566894690864816,0.07042033885313226,0.9295796611468679
19,9.531772575250836,0.95,0.9285714285714286,0.36363636363636365,0.04040404040404041,0.9428196792756713,0.05718032072432849,0.06198589718501187,0.9380141028149883
20,10.033444816053512,0.95,0.9285714285714286,0.36363636363636365,0.04040404040404041,0.919833447777356,0.08016655222264388,0.05466620232087872,0.9453337976791215
21,10.535117056856187,0.95,0.9285714285714286,0.36363636363636365,0.04040404040404041,0.8886278014708696,0.11137219852913031,0.04836636197905044,0.9516336380209498
22,11.036789297658864,0.95,0.9285714285714286,0.36363636363636365,0.04040404040404041,0.8473836062155402,0.1526163937844597,0.04299904887065843,0.9570009511293418
23,11.538461538461538,0.95,0.9285714285714286,0.36363636363636365,0.04040404040404041,0.7948094309578816,0.2051905690421184,0.038482822175633105,0.9615171778243671
24,12.040133779264213,0.95,0.9285714285714286,0.36363636363636365,0.04040404040404041,0.7308494332697558,0.2691505667302441,0.03473925200820424,0.965260747991796
25,12.54180602006689,0.95,0.9285714285714286,0.36363636363636365,0.04040404040404041,0.6573578766055765,0.34264212339442357,0.03168945988698953,0.9683105401130107
26,13.043478260869565,0.95,0.9285714285714286,0.36363636363636365,0.04040404040404041,0.5782938484966158,0.42170615150338436,0.029251289289237713,0.9707487107107625
27,13.545150501672241,0.95,0.9285714285714286,0.36363636363636365,0.04040404040404041,0.4990632498097366,0.5009367501902637,0.027338557885398528,0.9726614421146016
28,14.046822742474916,0.95,0.9285714285714286,0.36363636363636365,0.04040404040404041,0.4251342986102221,0.5748657013897782,0.025863190002227428,0.9741368099977727
29,14.548494983277592,0.95,0.9285714285714286,0.36363636363636365,0.04040404040404041,0.3606159534514701,0.6393840465485302,0.024739622533516796,0.9752603774664834
30,15.050167224080267,0.95,0.9285714285714286,0.36363636363636365,0.04040404040404041,0.3075213378967626,0.6924786621032376,0.023889717215577973,0.9761102827844222
