,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.07070707070707072,1.373737373737374,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.07070707070707072,1.373737373737374,0.009705825635080307,0.9902941743649197,0.49266278929488383,0.5073372107051158
2,1.0033444816053512,0.95,45.5,0.07070707070707072,1.373737373737374,0.005227969740556652,0.9947720302594434,0.5112518698925539,0.4887481301074454
3,1.5050167224080266,0.95,45.5,0.07070707070707072,1.373737373737374,0.005325826703143031,0.994674173296857,0.5298192812884757,0.47018071871152406
4,2.0066889632107023,0.95,45.5,0.07070707070707072,1.373737373737374,0.005425074308734949,0.9945749256912649,0.5483006042767632,0.4516993957232362
5,2.508361204013378,0.95,45.5,0.07070707070707072,1.373737373737374,0.005525436644763125,0.9944745633552368,0.5666456991229554,0.43335430087704385
6,3.0100334448160533,0.95,45.5,0.07070707070707072,1.373737373737374,0.005626643553067132,0.9943733564469328,0.5848059916679677,0.4151940083320315
7,3.511705685618729,0.95,45.5,0.07070707070707072,1.373737373737374,0.005728398687224462,0.9942716013127756,0.6027348563520054,0.39726514364799365
8,4.013377926421405,0.95,45.5,0.07070707070707072,1.373737373737374,0.005830412515421423,0.9941695874845787,0.6203881818368324,0.3796118181631668
9,4.51505016722408,0.95,45.5,0.07070707070707072,1.373737373737374,0.0059323878588207,0.9940676121411794,0.6377247612510931,0.3622752387489063
10,5.016722408026756,0.95,45.5,0.07070707070707072,1.373737373737374,0.00603403040792493,0.9939659695920752,0.6547065500563857,0.34529344994361366
11,5.518394648829432,0.95,45.5,0.07070707070707072,1.373737373737374,0.00613505010809062,0.9938649498919095,0.6712989926999403,0.328701007300059
12,6.020066889632107,0.95,45.5,0.07070707070707072,1.373737373737374,0.00623516466610134,0.9937648353338987,0.687471225452242,0.3125287745477572
13,6.521739130434782,0.95,45.5,0.07070707070707072,1.373737373737374,0.006334103090123873,0.9936658969098763,0.7031962152731603,0.2968037847268389
14,7.023411371237458,0.95,45.5,0.07070707070707072,1.373737373737374,0.006431608009400147,0.9935683919906,0.7184508186305505,0.2815491813694487
15,7.525083612040134,0.95,45.5,0.07070707070707072,1.373737373737374,0.006527438497426703,0.9934725615025735,0.7332157783179316,0.2667842216820677
16,8.02675585284281,0.95,45.5,0.07070707070707072,1.373737373737374,0.0066213714735654915,0.9933786285264347,0.747475691042032,0.25252430895796735
17,8.528428093645484,0.95,45.5,0.07070707070707072,1.373737373737374,0.0067132048960908235,0.9932867951039094,0.7612188882237002,0.23878111177629927
18,9.03010033444816,0.95,45.5,0.07070707070707072,1.373737373737374,0.006802757128035172,0.993197242871965,0.7744372844962264,0.22556271550377313
19,9.531772575250836,0.95,45.5,0.07070707070707072,1.373737373737374,0.006889869173950848,0.9931101308260493,0.7871261831834212,0.2128738168165788
20,10.033444816053512,0.95,45.5,0.07070707070707072,1.373737373737374,0.00697440493756239,0.9930255950624378,0.7992840489663828,0.20071595103361736
21,10.535117056856187,0.95,45.5,0.07070707070707072,1.373737373737374,0.007056249486149169,0.992943750513851,0.8109122859344595,0.1890877140655408
22,11.036789297658864,0.95,45.5,0.07070707070707072,1.373737373737374,0.007135311582946898,0.9928646884170533,0.82201496736626,0.17798503263374077
23,11.538461538461538,0.95,45.5,0.07070707070707072,1.373737373737374,0.007211522454201159,0.9927884775457991,0.8325985770811458,0.16740142291885504
24,12.040133779264213,0.95,45.5,0.07070707070707072,1.373737373737374,0.007284830841578093,0.9927151691584222,0.8426717085433646,0.157328291456636
25,12.54180602006689,0.95,45.5,0.07070707070707072,1.373737373737374,0.007355206129162437,0.9926447938708378,0.8522448028994568,0.14775519710054344
26,13.043478260869565,0.95,45.5,0.07070707070707072,1.373737373737374,0.007422641970228454,0.9925773580297718,0.8613299147361352,0.138670085263865
27,13.545150501672241,0.95,45.5,0.07070707070707072,1.373737373737374,0.007487141716515241,0.9925128582834849,0.8699404502627958,0.13005954973720427
28,14.046822742474916,0.95,45.5,0.07070707070707072,1.373737373737374,0.007548717816788288,0.9924512821832118,0.878090913197886,0.12190908680211404
29,14.548494983277592,0.95,45.5,0.07070707070707072,1.373737373737374,0.00760741554507315,0.9923925844549268,0.885796680882911,0.11420331911708995
30,15.050167224080267,0.95,45.5,0.07070707070707072,1.373737373737374,0.0076632863893721604,0.9923367136106279,0.8930738014954668,0.10692619850453369
31,15.551839464882944,0.95,45.5,0.07070707070707072,1.373737373737374,0.0077163722330734355,0.9922836277669266,0.8999388059905178,0.10006119400948169
32,16.05351170568562,0.95,45.5,0.07070707070707072,1.373737373737374,0.007766740785806709,0.9922332592141933,0.9064085356285092,0.09359146437149098
33,16.555183946488295,0.95,45.5,0.07070707070707072,1.373737373737374,0.007814487084770496,0.9921855129152296,0.9124999877209975,0.08750001227900331
34,17.05685618729097,0.95,45.5,0.07070707070707072,1.373737373737374,0.007859681326353537,0.9921403186736464,0.9182301782110394,0.08176982178896001
35,17.558528428093645,0.95,45.5,0.07070707070707072,1.373737373737374,0.007902386038418988,0.992097613961581,0.9236160216918177,0.07638397830818046
36,18.06020066889632,0.95,45.5,0.07070707070707072,1.373737373737374,0.007942721393299795,0.9920572786067001,0.9286742318568137,0.0713257681431844
37,18.561872909698998,0.95,45.5,0.07070707070707072,1.373737373737374,0.007980781807655478,0.9920192181923445,0.9334212334963621,0.06657876650363764
38,19.06354515050167,0.95,45.5,0.07070707070707072,1.373737373737374,0.008016617165222851,0.9919833828347772,0.9378730909065954,0.06212690909340464
39,19.565217391304348,0.95,45.5,0.07070707070707072,1.373737373737374,0.008050365225222358,0.9919496347747776,0.9420454455576621,0.057954554442337644
40,20.066889632107024,0.95,45.5,0.07070707070707072,1.373737373737374,0.008082112040814944,0.9919178879591851,0.9459534679235809,0.05404653207641919
41,20.568561872909697,0.95,45.5,0.07070707070707072,1.373737373737374,0.008111946640662544,0.9918880533593375,0.949611820030982,0.050388179969017094
42,21.070234113712374,0.95,45.5,0.07070707070707072,1.373737373737374,0.008139962345354444,0.9918600376546456,0.9530346275663628,0.04696537243363709
43,21.57190635451505,0.95,45.5,0.07070707070707072,1.373737373737374,0.008166252968037163,0.9918337470319628,0.9562354599104349,0.04376454008956453
44,22.073578595317727,0.95,45.5,0.07070707070707072,1.373737373737374,0.008190905297755858,0.9918090947022441,0.9592273176593558,0.0407726823406421
45,22.5752508361204,0.95,45.5,0.07070707070707072,1.373737373737374,0.00821400682913892,0.991785993170861,0.9620226263360157,0.03797737366398257
46,23.076923076923077,0.95,45.5,0.07070707070707072,1.373737373737374,0.008235643626252688,0.9917643563737473,0.9646332358835173,0.03536676411648146
47,23.578595317725753,0.95,45.5,0.07070707070707072,1.373737373737374,0.00825589656914705,0.9917441034308528,0.967070425893756,0.03292957410624275
48,24.080267558528426,0.95,45.5,0.07070707070707072,1.373737373737374,0.008274843021951033,0.9917251569780489,0.9693449098729204,0.03065509012707811
49,24.581939799331103,0.95,45.5,0.07070707070707072,1.373737373737374,0.00829255946338834,0.9917074405366116,0.971466847737007,0.02853315226299146
50,25.08361204013378,0.95,45.5,0.07070707070707072,1.373737373737374,0.008309117985689172,0.9916908820143108,0.9734458627466546,0.026554137253343733
51,25.585284280936456,0.95,45.5,0.07070707070707072,1.373737373737374,0.008324587702708539,0.9916754122972914,0.9752910466679471,0.024708953332051628
52,26.08695652173913,0.95,45.5,0.07070707070707072,1.373737373737374,0.008339034175760618,0.9916609658242392,0.977010985429298,0.022989014570701495
53,26.588628762541806,0.95,45.5,0.07070707070707072,1.373737373737374,0.0083525200089501,0.9916474799910499,0.9786137785084924,0.021386221491507817
54,27.090301003344482,0.95,45.5,0.07070707070707072,1.373737373737374,0.008365104646209256,0.9916348953537907,0.9801070581634646,0.019892941836536136
55,27.59197324414716,0.95,45.5,0.07070707070707072,1.373737373737374,0.008376844524443417,0.9916231554755566,0.9814980066434547,0.018501993356546294
56,28.093645484949832,0.95,45.5,0.07070707070707072,1.373737373737374,0.008387793054502872,0.9916122069454971,0.9827933756077779,0.017206624392223147
57,28.59531772575251,0.95,45.5,0.07070707070707072,1.373737373737374,0.008398000643270594,0.9916019993567293,0.9839995048114664,0.01600049518853489
58,29.096989966555185,0.95,45.5,0.07070707070707072,1.373737373737374,0.008407514845633846,0.9915924851543662,0.985122345438691,0.014877654561310466
59,29.598662207357858,0.95,45.5,0.07070707070707072,1.373737373737374,0.008416380554286307,0.9915836194457137,0.9861674747139462,0.013832525286055745
60,30.100334448160535,0.95,45.5,0.07070707070707072,1.373737373737374,0.00842464015099452,0.9915753598490055,0.9871401219500058,0.012859878049996358
61,30.60200668896321,0.95,45.5,0.07070707070707072,1.373737373737374,0.008432333420574662,0.9915676665794254,0.9880451849312463,0.011954815068755646
62,31.103678929765888,0.95,45.5,0.07070707070707072,1.373737373737374,0.008439497732662034,0.991560502267338,0.9888872557355047,0.011112744264496478
63,31.60535117056856,0.95,45.5,0.07070707070707072,1.373737373737374,0.008446168170335052,0.9915538318296649,0.9896706234172339,0.010329376582766597
64,32.10702341137124,0.95,45.5,0.07070707070707072,1.373737373737374,0.008452377808000624,0.9915476221919994,0.9903992983005988,0.00960070169940095
65,32.608695652173914,0.95,45.5,0.07070707070707072,1.373737373737374,0.008458157625634259,0.9915418423743658,0.9910770258412327,0.008922974158766944
66,33.11036789297659,0.95,45.5,0.07070707070707072,1.373737373737374,0.008463536525607525,0.9915364634743926,0.9917073043670777,0.008292695632922158
67,33.61204013377927,0.95,45.5,0.07070707070707072,1.373737373737374,0.008468541462157482,0.9915314585378426,0.9922934014723088,0.007706598527691328
68,34.11371237458194,0.95,45.5,0.07070707070707072,1.373737373737374,0.008473197772470794,0.9915268022275293,0.9928383675774999,0.0071616324225005756
69,34.61538461538461,0.95,45.5,0.07070707070707072,1.373737373737374,0.00847752961126862,0.9915224703887315,0.9933450494971167,0.006654950502883965
70,35.11705685618729,0.95,45.5,0.07070707070707072,1.373737373737374,0.00848155882850672,0.9915184411714933,0.9938161022374938,0.006183897762506483
71,35.618729096989966,0.95,45.5,0.07070707070707072,1.373737373737374,0.00848530574952366,0.9915146942504764,0.9942540028874535,0.0057459971125464184
72,36.12040133779264,0.95,45.5,0.07070707070707072,1.373737373737374,0.008488790708904586,0.9915112092910955,0.9946610577728844,0.0053389422271150734
73,36.62207357859532,0.95,45.5,0.07070707070707072,1.373737373737374,0.008492032015397053,0.9915079679846031,0.995039418326183,0.004960581673816197
74,37.123745819397996,0.95,45.5,0.07070707070707072,1.373737373737374,0.008495044645263329,0.9915049553547368,0.9953910870658828,0.0046089129341163135
75,37.625418060200666,0.95,45.5,0.07070707070707072,1.373737373737374,0.008497844935925501,0.9915021550640746,0.9957179302882865,0.004282069711712269
76,38.12709030100334,0.95,45.5,0.07070707070707072,1.373737373737374,0.008500450156772059,0.9914995498432281,0.9960216862582231,0.003978313741775778
77,38.62876254180602,0.95,45.5,0.07070707070707072,1.373737373737374,0.008502871727624067,0.991497128272376,0.9963039716541741,0.0036960283458249824
78,39.130434782608695,0.95,45.5,0.07070707070707072,1.373737373737374,0.008505122390200019,0.9914948776098002,0.9965662955349961,0.0034337044650030535
79,39.63210702341137,0.95,45.5,0.07070707070707072,1.373737373737374,0.008507214272278778,0.9914927857277214,0.9968100580049113,0.0031899419950880007
