,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8080808080808082,0.9494949494949496,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8080808080808082,0.9494949494949496,0.9997890287238217,0.00021097127617835423,0.44554214023300154,0.5544578597669985
2,1.0033444816053512,0.5,0.4,0.8080808080808082,0.9494949494949496,0.999775909656448,0.0002240903435519354,0.3923617255611447,0.6076382744388554
3,1.5050167224080266,0.5,0.4,0.8080808080808082,0.9494949494949496,0.9997602910456103,0.00023970895438969725,0.3416187038972695,0.6583812961027307
4,2.0066889632107023,0.5,0.4,0.8080808080808082,0.9494949494949496,0.9997417837653415,0.00025821623465833944,0.2942608900925633,0.7057391099074367
5,2.508361204013378,0.5,0.4,0.8080808080808082,0.9494949494949496,0.9997199572423062,0.00028004275769368035,0.2509664736648799,0.7490335263351202
6,3.0100334448160533,0.5,0.4,0.8080808080808082,0.9494949494949496,0.9996943347675906,0.0003056652324092666,0.21212810814685892,0.7878718918531412
7,3.511705685618729,0.5,0.4,0.8080808080808082,0.9494949494949496,0.999664387138494,0.00033561286150583,0.17787375677774483,0.8221262432222552
8,4.013377926421405,0.5,0.4,0.8080808080808082,0.9494949494949496,0.999629524576978,0.00037047542302194646,0.14811181353918076,0.8518881864608194
9,4.51505016722408,0.5,0.4,0.8080808080808082,0.9494949494949496,0.9995890869076179,0.00041091309238196194,0.12258797846582672,0.8774120215341734
10,5.016722408026756,0.5,0.4,0.8080808080808082,0.9494949494949496,0.9995423320554463,0.0004576679445534503,0.10094227214683496,0.8990577278531653
11,5.518394648829432,0.5,0.4,0.8080808080808082,0.9494949494949496,0.9994884228838823,0.0005115771161174182,0.08275892231532261,0.9172410776846776
12,6.020066889632107,0.5,0.4,0.8080808080808082,0.9494949494949496,0.9994264123422654,0.0005735876577343886,0.067605525326976,0.9323944746730242
13,6.521739130434782,0.5,0.4,0.8080808080808082,0.9494949494949496,0.9993552268180041,0.000644773181995561,0.05506093792722207,0.944939062072778
14,7.023411371237458,0.5,0.4,0.8080808080808082,0.9494949494949496,0.9992736475222018,0.0007263524777979852,0.044733086504331915,0.9552669134956682
15,7.525083612040134,0.5,0.4,0.8080808080808082,0.9494949494949496,0.9991802896653987,0.0008197103346010599,0.03626873784052387,0.9637312621594762
16,8.02675585284281,0.5,0.4,0.8080808080808082,0.9494949494949496,0.9990735791235302,0.0009264208764697021,0.029357379649960293,0.9706426203500399
