,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.2828282828282829,0.48484848484848486,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.2828282828282829,0.48484848484848486,0.009422557098122031,0.990577442901878,0.4860438797985784,0.5139561202014218
2,1.0033444816053512,0.95,45.5,0.2828282828282829,0.48484848484848486,0.00518899784750673,0.9948110021524934,0.5036931445266236,0.49630685547337655
3,1.5050167224080266,0.95,45.5,0.2828282828282829,0.48484848484848486,0.00528136651708206,0.9947186334829181,0.5213586200411598,0.47864137995884054
4,2.0066889632107023,0.95,45.5,0.2828282828282829,0.48484848484848486,0.005375053470282631,0.9946249465297174,0.5389592921208819,0.4610407078791183
5,2.508361204013378,0.95,45.5,0.2828282828282829,0.48484848484848486,0.005469845883583354,0.9945301541164169,0.5564518013742074,0.4435481986257927
6,3.0100334448160533,0.95,45.5,0.2828282828282829,0.48484848484848486,0.005565461506090105,0.9944345384939102,0.5737939198326559,0.4262060801673441
7,3.511705685618729,0.95,45.5,0.2828282828282829,0.48484848484848486,0.005661693880230573,0.9943383061197699,0.5909450086278287,0.4090549913721714
8,4.013377926421405,0.95,45.5,0.2828282828282829,0.48484848484848486,0.005758294998974119,0.9942417050010265,0.6078663509273867,0.39213364907261333
9,4.51505016722408,0.95,45.5,0.2828282828282829,0.48484848484848486,0.005855001948953008,0.9941449980510476,0.6245214499683396,0.3754785500316603
10,5.016722408026756,0.95,45.5,0.2828282828282829,0.48484848484848486,0.005951568026451385,0.9940484319735492,0.6408763045152855,0.3591236954847141
11,5.518394648829432,0.95,45.5,0.2828282828282829,0.48484848484848486,0.0060477444014612365,0.9939522555985394,0.6568997251515466,0.3431002748484529
12,6.020066889632107,0.95,45.5,0.2828282828282829,0.48484848484848486,0.006143284731343846,0.9938567152686568,0.6725633970820801,0.3274366029179194
13,6.521739130434782,0.95,45.5,0.2828282828282829,0.48484848484848486,0.006237952244872759,0.9937620477551279,0.6878420574261471,0.31215794257385243
14,7.023411371237458,0.95,45.5,0.2828282828282829,0.48484848484848486,0.006331520560108646,0.9936684794398921,0.7027136296746134,0.2972863703253862
15,7.525083612040134,0.95,45.5,0.2828282828282829,0.48484848484848486,0.0064237738966187894,0.9935762261033819,0.7171591696205375,0.28284083037946206
16,8.02675585284281,0.95,45.5,0.2828282828282829,0.48484848484848486,0.0065145104377151465,0.9934854895622857,0.7311628917141674,0.26883710828583207
17,8.528428093645484,0.95,45.5,0.2828282828282829,0.48484848484848486,0.006603543342754558,0.9933964566572462,0.7447121184986765,0.25528788150132303
18,9.03010033444816,0.95,45.5,0.2828282828282829,0.48484848484848486,0.006690702089871669,0.9933092979101291,0.7577971727901744,0.24220282720982508
19,9.531772575250836,0.95,45.5,0.2828282828282829,0.48484848484848486,0.0067758330017123145,0.9932241669982885,0.7704112655291996,0.22958873447079994
20,10.033444816053512,0.95,45.5,0.2828282828282829,0.48484848484848486,0.006858800719333423,0.9931411992806675,0.7825503399780547,0.21744966002194482
21,10.535117056856187,0.95,45.5,0.2828282828282829,0.48484848484848486,0.006939487269627435,0.9930605127303734,0.7942128999477446,0.20578710005225498
22,11.036789297658864,0.95,45.5,0.2828282828282829,0.48484848484848486,0.0070177932634621605,0.9929822067365387,0.8053998213230383,0.19460017867696128
23,11.538461538461538,0.95,45.5,0.2828282828282829,0.48484848484848486,0.007093637351972908,0.992906362648028,0.8161141666133955,0.18388583338660416
24,12.040133779264213,0.95,45.5,0.2828282828282829,0.48484848484848486,0.007166953973310012,0.9928330460266909,0.8263609482091555,0.1736390517908443
25,12.54180602006689,0.95,45.5,0.2828282828282829,0.48484848484848486,0.0072376985793736175,0.9927623014206273,0.8361469270875721,0.16385307291242762
26,13.043478260869565,0.95,45.5,0.2828282828282829,0.48484848484848486,0.00730583437110343,0.9926941656288975,0.8454804265298723,0.15451957347012765
