,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5656565656565657,0.7474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5656565656565657,0.7474747474747475,0.9997891620227043,0.00021083797729583978,0.4555745578979561,0.5444254421020437
2,1.0033444816053512,0.5,0.4,0.5656565656565657,0.7474747474747475,0.9997764870428361,0.00022351295716426797,0.4118454471154271,0.5881545528845726
3,1.5050167224080266,0.5,0.4,0.5656565656565657,0.7474747474747475,0.9997616894443524,0.0002383105556478087,0.36946573931628374,0.6305342606837159
4,2.0066889632107023,0.5,0.4,0.5656565656565657,0.7474747474747475,0.9997444483527234,0.00025555164727675647,0.3290080879523632,0.6709919120476364
5,2.508361204013378,0.5,0.4,0.5656565656565657,0.7474747474747475,0.999724402195266,0.00027559780473412573,0.29093708793838413,0.7090629120616155
6,3.0100334448160533,0.5,0.4,0.5656565656565657,0.7474747474747475,0.9997011437456508,0.0002988562543491993,0.2555940166970497,0.74440598330295
7,3.511705685618729,0.5,0.4,0.5656565656565657,0.7474747474747475,0.9996742142536983,0.00032578574630164915,0.22319358537061718,0.7768064146293825
8,4.013377926421405,0.5,0.4,0.5656565656565657,0.7474747474747475,0.999643096528089,0.0003569034719109465,0.19383166741784266,0.806168332582157
9,4.51505016722408,0.5,0.4,0.5656565656565657,0.7474747474747475,0.999607206901238,0.0003927930987619175,0.16750024012363057,0.8324997598763691
10,5.016722408026756,0.5,0.4,0.5656565656565657,0.7474747474747475,0.999565885894554,0.00043411410544586746,0.14410717462772993,0.8558928253722698
11,5.518394648829432,0.5,0.4,0.5656565656565657,0.7474747474747475,0.9995183875020808,0.00048161249791907194,0.12349727229749781,0.876502727702502
12,6.020066889632107,0.5,0.4,0.5656565656565657,0.7474747474747475,0.9994638669390308,0.0005361330609689903,0.1054724626044807,0.8945275373955193
13,6.521739130434782,0.5,0.4,0.5656565656565657,0.7474747474747475,0.9994013666976278,0.0005986333023720148,0.08980961230007137,0.9101903876999287
14,7.023411371237458,0.5,0.4,0.5656565656565657,0.7474747474747475,0.99932980071979,0.0006701992802097807,0.07627512262538436,0.9237248773746157
15,7.525083612040134,0.5,0.4,0.5656565656565657,0.7474747474747475,0.99924793646676,0.0007520635332398127,0.06463618005572304,0.9353638199442771
16,8.02675585284281,0.5,0.4,0.5656565656565657,0.7474747474747475,0.9991543746302052,0.0008456253697946464,0.0546688333657967,0.9453311666342034
