,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.30303030303030304,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.30303030303030304,0.12121212121212122,0.00936010798605822,0.9906398920139423,0.483210064960499,0.5167899350395001
2,1.0033444816053512,0.95,45.5,0.30303030303030304,0.12121212121212122,0.0051466667099888,0.9948533332900112,0.49507561529049987,0.5049243847094994
3,1.5050167224080266,0.95,45.5,0.30303030303030304,0.12121212121212122,0.005208292320538467,0.9947917076794613,0.5069886730246276,0.4930113269753719
4,2.0066889632107023,0.95,45.5,0.30303030303030304,0.12121212121212122,0.00527055942733598,0.9947294405726639,0.5188817040641749,0.4811182959358246
5,2.508361204013378,0.95,45.5,0.30303030303030304,0.12121212121212122,0.005333397744104508,0.9946666022558953,0.5307412971808575,0.469258702819142
6,3.0100334448160533,0.95,45.5,0.30303030303030304,0.12121212121212122,0.0053967386585450135,0.9946032613414549,0.5425542321287224,0.45744576787127683
7,3.511705685618729,0.95,45.5,0.30303030303030304,0.12121212121212122,0.00546051174455469,0.9945394882554452,0.5543075191476411,0.44569248085235813
8,4.013377926421405,0.95,45.5,0.30303030303030304,0.12121212121212122,0.005524644459878482,0.9944753555401216,0.5659884912221511,0.4340115087778479
9,4.51505016722408,0.95,45.5,0.30303030303030304,0.12121212121212122,0.005589063109926228,0.9944109368900738,0.5775848350599708,0.42241516494002807
10,5.016722408026756,0.95,45.5,0.30303030303030304,0.12121212121212122,0.005653693190223822,0.9943463068097762,0.5890846289763693,0.41091537102362946
11,5.518394648829432,0.95,45.5,0.30303030303030304,0.12121212121212122,0.005718458549099964,0.9942815414509,0.6004764175683616,0.39952358243163716
12,6.020066889632107,0.95,45.5,0.30303030303030304,0.12121212121212122,0.005783284392761512,0.9942167156072385,0.6117492507603213,0.38825074923967756
13,6.521739130434782,0.95,45.5,0.30303030303030304,0.12121212121212122,0.005848095134231384,0.9941519048657687,0.622892690209243,0.3771073097907559
14,7.023411371237458,0.95,45.5,0.30303030303030304,0.12121212121212122,0.00591281372637193,0.9940871862736281,0.6338968456988477,0.3661031543011513
15,7.525083612040134,0.95,45.5,0.30303030303030304,0.12121212121212122,0.0059773669513511225,0.9940226330486489,0.644752412049098,0.3552475879509011
16,8.02675585284281,0.95,45.5,0.30303030303030304,0.12121212121212122,0.006041680867612649,0.9939583191323873,0.6554506915416021,0.344549308458397
17,8.528428093645484,0.95,45.5,0.30303030303030304,0.12121212121212122,0.006105683186671985,0.993894316813328,0.6659836118163758,0.3340163881836233
18,9.03010033444816,0.95,45.5,0.30303030303030304,0.12121212121212122,0.006169303333838244,0.9938306966661619,0.6763437344412823,0.3236562655587168
19,9.531772575250836,0.95,45.5,0.30303030303030304,0.12121212121212122,0.006232472922497271,0.9937675270775028,0.6865242658300295,0.3134757341699697
20,10.033444816053512,0.95,45.5,0.30303030303030304,0.12121212121212122,0.006295125802265602,0.9937048741977346,0.6965190579601932,0.303480942039806
21,10.535117056856187,0.95,45.5,0.30303030303030304,0.12121212121212122,0.0063571981750784,0.9936428018249217,0.7063226078425718,0.2936773921574273
22,11.036789297658864,0.95,45.5,0.30303030303030304,0.12121212121212122,0.0064186290923728545,0.9935813709076272,0.7159300525588044,0.28406994744119485
23,11.538461538461538,0.95,45.5,0.30303030303030304,0.12121212121212122,0.006479360722788911,0.9935206392772112,0.7253371548469306,0.2746628451530687
24,12.040133779264213,0.95,45.5,0.30303030303030304,0.12121212121212122,0.006539337915515462,0.9934606620844847,0.7345403164827291,0.26545968351727034
25,12.54180602006689,0.95,45.5,0.30303030303030304,0.12121212121212122,0.006598509216896446,0.9934014907831037,0.7435365315853907,0.25646346841460893
26,13.043478260869565,0.95,45.5,0.30303030303030304,0.12121212121212122,0.006656826431192933,0.9933431735688072,0.7523233814256374,0.24767661857436238
27,13.545150501672241,0.95,45.5,0.30303030303030304,0.12121212121212122,0.0067142448731376085,0.9932857551268626,0.7608990230191924,0.23910097698080754
28,14.046822742474916,0.95,45.5,0.30303030303030304,0.12121212121212122,0.00677072348459763,0.9932292765154026,0.7692621544648477,0.23073784553515264
29,14.548494983277592,0.95,45.5,0.30303030303030304,0.12121212121212122,0.006826224629271885,0.9931737753707283,0.777411996708987,0.22258800329101372
30,15.050167224080267,0.95,45.5,0.30303030303030304,0.12121212121212122,0.006880714246647511,0.9931192857533526,0.7853482725181544,0.2146517274818464
31,15.551839464882944,0.95,45.5,0.30303030303030304,0.12121212121212122,0.006934161762403556,0.9930658382375966,0.793071171173431,0.20692882882656988
32,16.05351170568562,0.95,45.5,0.30303030303030304,0.12121212121212122,0.006986540321156206,0.9930134596788439,0.800581324638884,0.19941867536111685
33,16.555183946488295,0.95,45.5,0.30303030303030304,0.12121212121212122,0.00703782670315251,0.9929621732968476,0.8078797824251996,0.19212021757480122
34,17.05685618729097,0.95,45.5,0.30303030303030304,0.12121212121212122,0.007088000949561245,0.9929119990504388,0.8149679832708153,0.18503201672918543
35,17.558528428093645,0.95,45.5,0.30303030303030304,0.12121212121212122,0.007137046464759845,0.9928629535352402,0.821847725124827,0.1781522748751738
36,18.06020066889632,0.95,45.5,0.30303030303030304,0.12121212121212122,0.007184950022603684,0.9928150499773964,0.8285211424360486,0.17147885756395215
37,18.561872909698998,0.95,45.5,0.30303030303030304,0.12121212121212122,0.007231701288745956,0.9927682987112542,0.8349906752278812,0.1650093247721196
38,19.06354515050167,0.95,45.5,0.30303030303030304,0.12121212121212122,0.007277293168378498,0.9927227068316217,0.8412590365191046,0.15874096348089617
39,19.565217391304348,0.95,45.5,0.30303030303030304,0.12121212121212122,0.007321721640247675,0.9926782783597525,0.8473291827693998,0.15267081723060083
40,20.066889632107024,0.95,45.5,0.30303030303030304,0.12121212121212122,0.007364984513623765,0.9926350154863764,0.8532043013424111,0.14679569865758937
