,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.09090909090909091,0.20202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.09090909090909091,0.20202020202020204,0.9997894187139963,0.00021058128600352771,0.47532101330353627,0.5246789866964636
2,1.0033444816053512,0.5,0.4,0.09090909090909091,0.20202020202020204,0.9997776002766231,0.00022239972337675823,0.45076216440120004,0.5492378355987998
3,1.5050167224080266,0.5,0.4,0.09090909090909091,0.20202020202020204,0.999764383725577,0.0002356162744229657,0.4264411610632585,0.5735588389367413
4,2.0066889632107023,0.5,0.4,0.09090909090909091,0.20202020202020204,0.99974959129814,0.0002504087018599747,0.4024711075960429,0.597528892403957
5,2.508361204013378,0.5,0.4,0.09090909090909091,0.20202020202020204,0.9997330215461347,0.0002669784538652321,0.37895850604038234,0.6210414939596176
6,3.0100334448160533,0.5,0.4,0.09090909090909091,0.20202020202020204,0.9997144461250548,0.000285553874945167,0.35600151146126896,0.6439984885387309
7,3.511705685618729,0.5,0.4,0.09090909090909091,0.20202020202020204,0.9996936059231254,0.0003063940768745636,0.3336883640623536,0.6663116359376462
8,4.013377926421405,0.5,0.4,0.09090909090909091,0.20202020202020204,0.999670207020822,0.00032979297917788046,0.3120963944620797,0.6879036055379202
9,4.51505016722408,0.5,0.4,0.09090909090909091,0.20202020202020204,0.9996439158185628,0.0003560841814370655,0.29129122930193485,0.708708770698065
10,5.016722408026756,0.5,0.4,0.09090909090909091,0.20202020202020204,0.9996143535857648,0.00038564641423506754,0.2713264318495544,0.7286735681504455
11,5.518394648829432,0.5,0.4,0.09090909090909091,0.20202020202020204,0.9995810902284813,0.00041890977151856667,0.25224350173407417,0.7477564982659257
12,6.020066889632107,0.5,0.4,0.09090909090909091,0.20202020202020204,0.9995436374432671,0.0004563625567327261,0.23407209140615082,0.7659279085938491
13,6.521739130434782,0.5,0.4,0.09090909090909091,0.20202020202020204,0.9995014403724988,0.0004985596275010431,0.2168307330315831,0.7831692669684167
14,7.023411371237458,0.5,0.4,0.09090909090909091,0.20202020202020204,0.9994538687545811,0.0005461312454187227,0.20052749164338649,0.7994725083566133
15,7.525083612040134,0.5,0.4,0.09090909090909091,0.20202020202020204,0.9994002065866664,0.0005997934133334258,0.18516090797020884,0.814839092029791
16,8.02675585284281,0.5,0.4,0.09090909090909091,0.20202020202020204,0.9993396403362336,0.0006603596637662692,0.17072112758681907,0.8292788724131808
17,8.528428093645484,0.5,0.4,0.09090909090909091,0.20202020202020204,0.9992712456955783,0.0007287543044215122,0.15719093917640214,0.8428090608235977
18,9.03010033444816,0.5,0.4,0.09090909090909091,0.20202020202020204,0.99919397248578,0.0008060275142198393,0.14454693329898582,0.8554530667010141
19,9.531772575250836,0.5,0.4,0.09090909090909091,0.20202020202020204,0.9991066275591791,0.000893372440820766,0.13276059109771216,0.8672394089022877
20,10.033444816053512,0.5,0.4,0.09090909090909091,0.20202020202020204,0.9990078554196044,0.0009921445803955221,0.12179933355634717,0.8782006664436527
21,10.535117056856187,0.5,0.4,0.09090909090909091,0.20202020202020204,0.9988961162382296,0.001103883761770162,0.11162749705126004,0.8883725029487398
22,11.036789297658864,0.5,0.4,0.09090909090909091,0.20202020202020204,0.9987696610514378,0.001230338948562014,0.10220722387339465,0.8977927761266051
23,11.538461538461538,0.5,0.4,0.09090909090909091,0.20202020202020204,0.9986265035642912,0.0013734964357086208,0.0934992509839594,0.9065007490160404
24,12.040133779264213,0.5,0.4,0.09090909090909091,0.20202020202020204,0.9984643884136434,0.001535611586356406,0.08546359993877845,0.9145364000612214
25,12.54180602006689,0.5,0.4,0.09090909090909091,0.20202020202020204,0.9982807550988839,0.0017192449011159527,0.07806016902331038,0.9219398309766895
26,13.043478260869565,0.5,0.4,0.09090909090909091,0.20202020202020204,0.998072697455236,0.0019273025447638875,0.07124923151122343,0.9287507684887765
27,13.545150501672241,0.5,0.4,0.09090909090909091,0.20202020202020204,0.9978369179849208,0.0021630820150790246,0.06499184024196837,0.9350081597580315
28,14.046822742474916,0.5,0.4,0.09090909090909091,0.20202020202020204,0.9975696761895356,0.0024303238104642698,0.05925015350136663,0.9407498464986334
29,14.548494983277592,0.5,0.4,0.09090909090909091,0.20202020202020204,0.9972667306111601,0.0027332693888397087,0.053987687614918456,0.9460123123850814
30,15.050167224080267,0.5,0.4,0.09090909090909091,0.20202020202020204,0.9969232738842048,0.0030767261157950295,0.049169501772756585,0.9508304982272433
31,15.551839464882944,0.5,0.4,0.09090909090909091,0.20202020202020204,0.9965338596765129,0.0034661403234868683,0.04476233073429088,0.955237669265709
32,16.05351170568562,0.5,0.4,0.09090909090909091,0.20202020202020204,0.9960923209185436,0.00390767908145613,0.040734670263439875,0.95926532973656
33,16.555183946488295,0.5,0.4,0.09090909090909091,0.20202020202020204,0.9955916801875283,0.004408319812471551,0.037056805670332676,0.9629431943296672
34,17.05685618729097,0.5,0.4,0.09090909090909091,0.20202020202020204,0.9950240464965173,0.0049759535034824545,0.03370084607838461,0.9662991539216153
35,17.558528428093645,0.5,0.4,0.09090909090909091,0.20202020202020204,0.9943805041608508,0.005619495839149084,0.03064070020892207,0.9693592997910778
36,18.06020066889632,0.5,0.4,0.09090909090909091,0.20202020202020204,0.9936509895894284,0.006349010410571381,0.027852025135945025,0.9721479748640549
37,18.561872909698998,0.5,0.4,0.09090909090909091,0.20202020202020204,0.992824154420313,0.007175845579686832,0.02531219133701108,0.9746878086629889
38,19.06354515050167,0.5,0.4,0.09090909090909091,0.20202020202020204,0.9918872183814242,0.008112781618575645,0.023000201765816818,0.9769997982341831
39,19.565217391304348,0.5,0.4,0.09090909090909091,0.20202020202020204,0.9908258073794347,0.00917419262056523,0.02089662989584268,0.9791033701041573
40,20.066889632107024,0.5,0.4,0.09090909090909091,0.20202020202020204,0.9896237803755671,0.010376219624432872,0.01898353520071642,0.9810164647992835
41,20.568561872909697,0.5,0.4,0.09090909090909091,0.20202020202020204,0.9882630453002359,0.011736954699764102,0.017244381929459762,0.9827556180705401
42,21.070234113712374,0.5,0.4,0.09090909090909091,0.20202020202020204,0.9867233644659967,0.013276635534003163,0.015663951702705126,0.9843360482972948
43,21.57190635451505,0.5,0.4,0.09090909090909091,0.20202020202020204,0.9849821549588271,0.01501784504117281,0.014228261740282609,0.9857717382597173
44,22.073578595317727,0.5,0.4,0.09090909090909091,0.20202020202020204,0.9830142826481094,0.016985717351890636,0.012924482640400355,0.9870755173595995
45,22.5752508361204,0.5,0.4,0.09090909090909091,0.20202020202020204,0.9807918648660653,0.019208135133934677,0.011740855660106774,0.988259144339893
46,23.076923076923077,0.5,0.4,0.09090909090909091,0.20202020202020204,0.9782840742151651,0.021715925784834895,0.010666616681436179,0.9893333833185636
47,23.578595317725753,0.5,0.4,0.09090909090909091,0.20202020202020204,0.9754569763129123,0.024543023687087724,0.009691920296266702,0.9903080797037331
48,24.080267558528426,0.5,0.4,0.09090909090909091,0.20202020202020204,0.9722733824389227,0.027726617561077242,0.008807770416906089,0.9911922295830936
49,24.581939799331103,0.5,0.4,0.09090909090909091,0.20202020202020204,0.9686927755205336,0.03130722447946645,0.008005952850528283,0.9919940471494715
50,25.08361204013378,0.5,0.4,0.09090909090909091,0.20202020202020204,0.9646712759633906,0.03532872403660937,0.007278973604883521,0.9927210263951162
51,25.585284280936456,0.5,0.4,0.09090909090909091,0.20202020202020204,0.9601617361076292,0.03983826389237083,0.0066199984904517385,0.993380001509548
52,26.08695652173913,0.5,0.4,0.09090909090909091,0.20202020202020204,0.9551139142624646,0.04488608573753547,0.006022799491246881,0.9939772005087528
