,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4747474747474748,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4747474747474748,0.4040404040404041,0.009176216200436649,0.9908237837995637,0.47991416687838917,0.5200858331216114
2,1.0033444816053512,0.95,45.5,0.4747474747474748,0.4040404040404041,0.0051503204645639514,0.9948496795354366,0.4960982124819256,0.5039017875180747
3,1.5050167224080266,0.95,45.5,0.4747474747474748,0.4040404040404041,0.005234521319971948,0.9947654786800286,0.5123328582100687,0.48766714178993137
4,2.0066889632107023,0.95,45.5,0.4747474747474748,0.4040404040404041,0.005319874842186212,0.9946801251578141,0.5285226623576439,0.4714773376423563
5,2.508361204013378,0.95,45.5,0.4747474747474748,0.4040404040404041,0.0054062119663084275,0.9945937880336919,0.5446338229155596,0.4553661770844402
6,3.0100334448160533,0.95,45.5,0.4747474747474748,0.4040404040404041,0.005493348497352067,0.9945066515026482,0.5606333173906419,0.4393666826093578
7,3.511705685618729,0.95,45.5,0.4747474747474748,0.4040404040404041,0.005581102955072753,0.9944188970449275,0.5764891568059676,0.42351084319403226
8,4.013377926421405,0.95,45.5,0.4747474747474748,0.4040404040404041,0.0056692854726690806,0.9943307145273312,0.5921706340849981,0.40782936591500163
9,4.51505016722408,0.95,45.5,0.4747474747474748,0.4040404040404041,0.005757704668254154,0.9942422953317461,0.6076485479782384,0.3923514520217614
10,5.016722408026756,0.95,45.5,0.4747474747474748,0.4040404040404041,0.005846168461360328,0.9941538315386399,0.6228953881872124,0.3771046118127875
11,5.518394648829432,0.95,45.5,0.4747474747474748,0.4040404040404041,0.005934482113663386,0.9940655178863369,0.6378855191725479,0.3621144808274521
12,6.020066889632107,0.95,45.5,0.4747474747474748,0.4040404040404041,0.006022459421318463,0.9939775405786818,0.6525953144134761,0.347404685586524
13,6.521739130434782,0.95,45.5,0.4747474747474748,0.4040404040404041,0.0061099076993431315,0.9938900923006572,0.6670032430455686,0.3329967569544314
14,7.023411371237458,0.95,45.5,0.4747474747474748,0.4040404040404041,0.00619665773867064,0.9938033422613296,0.6810899514890193,0.31891004851098076
15,7.525083612040134,0.95,45.5,0.4747474747474748,0.4040404040404041,0.006282525543553235,0.9937174744564471,0.6948383158532365,0.3051616841467636
16,8.02675585284281,0.95,45.5,0.4747474747474748,0.4040404040404041,0.006367343068071659,0.9936326569319286,0.708233455303038,0.2917665446969621
17,8.528428093645484,0.95,45.5,0.4747474747474748,0.4040404040404041,0.006450963669631196,0.9935490363303691,0.72126271912785,0.2787372808721501
18,9.03010033444816,0.95,45.5,0.4747474747474748,0.4040404040404041,0.006533236329582287,0.993466763670418,0.7339156539041019,0.2660843460958983
19,9.531772575250836,0.95,45.5,0.4747474747474748,0.4040404040404041,0.006614024700479877,0.9933859752995203,0.7461839480206122,0.2538160519793879
20,10.033444816053512,0.95,45.5,0.4747474747474748,0.4040404040404041,0.006693205508498807,0.9933067944915014,0.7580613564605372,0.24193864353946298
21,10.535117056856187,0.95,45.5,0.4747474747474748,0.4040404040404041,0.006770670523933861,0.9932293294760663,0.7695435953539296,0.23045640464607065
22,11.036789297658864,0.95,45.5,0.4747474747474748,0.4040404040404041,0.006846318741583472,0.9931536812584167,0.78062824552632,0.21937175447368024
23,11.538461538461538,0.95,45.5,0.4747474747474748,0.4040404040404041,0.006920059406732207,0.993079940593268,0.7913146369093489,0.20868536309065153
24,12.040133779264213,0.95,45.5,0.4747474747474748,0.4040404040404041,0.006991824203226428,0.9930081757967738,0.8016037225785678,0.19839627742143265
25,12.54180602006689,0.95,45.5,0.4747474747474748,0.4040404040404041,0.007061556134490804,0.9929384438655096,0.811497947437727,0.18850205256227362
26,13.043478260869565,0.95,45.5,0.4747474747474748,0.4040404040404041,0.007129193477671653,0.9928708065223287,0.8210011139505329,0.17899888604946793
27,13.545150501672241,0.95,45.5,0.4747474747474748,0.4040404040404041,0.007194694280769153,0.9928053057192313,0.830118263223842,0.16988173677615867
28,14.046822742474916,0.95,45.5,0.4747474747474748,0.4040404040404041,0.007258060933343148,0.9927419390666573,0.8388555207441694,0.16114447925583122
29,14.548494983277592,0.95,45.5,0.4747474747474748,0.4040404040404041,0.007319277047187914,0.9926807229528125,0.8472199639350345,0.1527800360649665
30,15.050167224080267,0.95,45.5,0.4747474747474748,0.4040404040404041,0.007378259514675172,0.9926217404853253,0.8552195082319933,0.14478049176800778
31,15.551839464882944,0.95,45.5,0.4747474747474748,0.4040404040404041,0.007435096425988905,0.9925649035740115,0.8628628048109389,0.13713719518906217
32,16.05351170568562,0.95,45.5,0.4747474747474748,0.4040404040404041,0.007489770177524844,0.9925102298224753,0.8701591081281814,0.12984089187181957
33,16.555183946488295,0.95,45.5,0.4747474747474748,0.4040404040404041,0.007542299715456042,0.9924577002845442,0.877118159512712,0.12288184048728877
34,17.05685618729097,0.95,45.5,0.4747474747474748,0.4040404040404041,0.007592710371821701,0.9924072896281785,0.8837500898070434,0.11624991019295734
35,17.558528428093645,0.95,45.5,0.4747474747474748,0.4040404040404041,0.007641034043330464,0.9923589659566696,0.8900653292905939,0.10993467070940682
36,18.06020066889632,0.95,45.5,0.4747474747474748,0.4040404040404041,0.007687308267777401,0.9923126917322227,0.8960745558931292,0.10392544410687143
37,18.561872909698998,0.95,45.5,0.4747474747474748,0.4040404040404041,0.007731575182494681,0.9922684248175054,0.9017885807448003,0.09821141925520063
38,19.06354515050167,0.95,45.5,0.4747474747474748,0.4040404040404041,0.007773881043633851,0.9922261189563664,0.9072182697901768,0.09278173020982412
39,19.565217391304348,0.95,45.5,0.4747474747474748,0.4040404040404041,0.007814275613040648,0.9921857243869596,0.9123744997093685,0.08762550029063255
40,20.066889632107024,0.95,45.5,0.4747474747474748,0.4040404040404041,0.007852811493788059,0.9921471885062122,0.9172681015118593,0.08273189848814165
41,20.568561872909697,0.95,45.5,0.4747474747474748,0.4040404040404041,0.007889543678415701,0.9921104563215846,0.9219098138288985,0.0780901861711027
42,21.070234113712374,0.95,45.5,0.4747474747474748,0.4040404040404041,0.00792452891072803,0.9920754710892723,0.926310231402555,0.07368976859744605
43,21.57190635451505,0.95,45.5,0.4747474747474748,0.4040404040404041,0.007957825218900505,0.9920421747810997,0.9304797661147113,0.06952023388528936
44,22.073578595317727,0.95,45.5,0.4747474747474748,0.4040404040404041,0.007989491433802275,0.9920105085661979,0.9344286225434707,0.06557137745652956
45,22.5752508361204,0.95,45.5,0.4747474747474748,0.4040404040404041,0.008019587100926163,0.991980412899074,0.938166774617889,0.06183322538211104
46,23.076923076923077,0.95,45.5,0.4747474747474748,0.4040404040404041,0.00804817159008627,0.991951828409914,0.9417039417331239,0.05829605826687612
47,23.578595317725753,0.95,45.5,0.4747474747474748,0.4040404040404041,0.00807530447452523,0.991924695525475,0.9450495676972739,0.054950432302726275
48,24.080267558528426,0.95,45.5,0.4747474747474748,0.4040404040404041,0.008101044460167468,0.9918989555398328,0.9482128101072054,0.051787189892794974
49,24.581939799331103,0.95,45.5,0.4747474747474748,0.4040404040404041,0.008125449663871702,0.9918745503361285,0.9512025200743816,0.04879747992561885
50,25.08361204013378,0.95,45.5,0.4747474747474748,0.4040404040404041,0.008148577220759448,0.9918514227792408,0.9540272439863191,0.0459727560136806
