,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.13131313131313133,0.36363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.13131313131313133,0.36363636363636365,0.009612494979753168,0.9903875050202464,0.4902584489766364,0.5097415510233638
2,1.0033444816053512,0.95,45.5,0.13131313131313133,0.36363636363636365,0.00521145866564835,0.9947885413343514,0.508025663881345,0.4919743361186551
3,1.5050167224080266,0.95,45.5,0.13131313131313133,0.36363636363636365,0.005304769587219008,0.9946952304127806,0.525793074068846,0.4742069259311539
4,2.0066889632107023,0.95,45.5,0.13131313131313133,0.36363636363636365,0.005399375050752951,0.9946006249492467,0.5434864888353035,0.45651351116469624
5,2.508361204013378,0.95,45.5,0.13131313131313133,0.36363636363636365,0.005495037321481672,0.9945049626785181,0.5610619349948818,0.438938065005118
6,3.0100334448160533,0.95,45.5,0.13131313131313133,0.36363636363636365,0.005591514746785011,0.9944084852532147,0.5784766652242948,0.4215233347757051
7,3.511705685618729,0.95,45.5,0.13131313131313133,0.36363636363636365,0.005688558452596847,0.9943114415474027,0.5956896028723766,0.40431039712762346
8,4.013377926421405,0.95,45.5,0.13131313131313133,0.36363636363636365,0.005785913432798637,0.994214086567201,0.6126616856160106,0.38733831438398925
9,4.51505016722408,0.95,45.5,0.13131313131313133,0.36363636363636365,0.005883322454603754,0.9941166775453958,0.6293561753306667,0.37064382466933316
10,5.016722408026756,0.95,45.5,0.13131313131313133,0.36363636363636365,0.005980528577327282,0.9940194714226722,0.6457389689990412,0.35426103100095874
11,5.518394648829432,0.95,45.5,0.13131313131313133,0.36363636363636365,0.006077277693225472,0.993922722306774,0.6617788152527685,0.3382211847472313
12,6.020066889632107,0.95,45.5,0.13131313131313133,0.36363636363636365,0.006173321517341132,0.9938266784826584,0.6774474940181017,0.32255250598189805
13,6.521739130434782,0.95,45.5,0.13131313131313133,0.36363636363636365,0.006268419828224224,0.9937315801717753,0.6927199529512675,0.3072800470487322
14,7.023411371237458,0.95,45.5,0.13131313131313133,0.36363636363636365,0.006362342799573825,0.9936376572004256,0.7075743763435274,0.2924256236564724
15,7.525083612040134,0.95,45.5,0.13131313131313133,0.36363636363636365,0.006454873402352664,0.9935451265976467,0.7219921893382963,0.2780078106617035
16,8.02675585284281,0.95,45.5,0.13131313131313133,0.36363636363636365,0.006545808563601101,0.9934541914363983,0.7359580249292442,0.26404197507075533
17,8.528428093645484,0.95,45.5,0.13131313131313133,0.36363636363636365,0.006634961232659819,0.9933650387673397,0.7494597431357387,0.2505402568642607
18,9.03010033444816,0.95,45.5,0.13131313131313133,0.36363636363636365,0.006722161648557884,0.9932778383514416,0.7624882311059425,0.23751176889405687
19,9.531772575250836,0.95,45.5,0.13131313131313133,0.36363636363636365,0.006807257515829004,0.9931927424841706,0.7750372947103955,0.2249627052896039
20,10.033444816053512,0.95,45.5,0.13131313131313133,0.36363636363636365,0.0068901150680181645,0.9931098849319815,0.7871035172266976,0.2128964827733019
21,10.535117056856187,0.95,45.5,0.13131313131313133,0.36363636363636365,0.006970619282620654,0.993029380717379,0.7986860713143838,0.2013139286856157
22,11.036789297658864,0.95,45.5,0.13131313131313133,0.36363636363636365,0.0070486738296145,0.9929513261703852,0.8097865261170303,0.19021347388296925
23,11.538461538461538,0.95,45.5,0.13131313131313133,0.36363636363636365,0.007124200675328457,0.9928757993246713,0.8204086211853054,0.17959137881469414
24,12.040133779264213,0.95,45.5,0.13131313131313133,0.36363636363636365,0.007197139450547611,0.9928028605494521,0.8305580589621624,0.1694419410378371
25,12.54180602006689,0.95,45.5,0.13131313131313133,0.36363636363636365,0.007267446995561365,0.9927325530044383,0.8402422988130451,0.15975770118695432
26,13.043478260869565,0.95,45.5,0.13131313131313133,0.36363636363636365,0.007335096338434376,0.9926649036615653,0.849470340264266,0.15052965973573337
27,13.545150501672241,0.95,45.5,0.13131313131313133,0.36363636363636365,0.00740007582065124,0.9925999241793485,0.8582525159572156,0.1417474840427839
28,14.046822742474916,0.95,45.5,0.13131313131313133,0.36363636363636365,0.007462387632095492,0.9925376123679043,0.866600285217338,0.13339971478266163
29,14.548494983277592,0.95,45.5,0.13131313131313133,0.36363636363636365,0.007522046892011855,0.9924779531079879,0.8745260488071097,0.1254739511928899
30,15.050167224080267,0.95,45.5,0.13131313131313133,0.36363636363636365,0.007579080332500656,0.9924209196674991,0.8820429536551068,0.11795704634489279
31,15.551839464882944,0.95,45.5,0.13131313131313133,0.36363636363636365,0.007633525176996655,0.9923664748230031,0.889164750894044,0.1108352491059548
32,16.05351170568562,0.95,45.5,0.13131313131313133,0.36363636363636365,0.0076854276040911815,0.9923145723959086,0.8959056344990051,0.10409436550099309
33,16.555183946488295,0.95,45.5,0.13131313131313133,0.36363636363636365,0.007734841749552104,0.9922651582504477,0.9022801014352952,0.09771989856470242
34,17.05685618729097,0.95,45.5,0.13131313131313133,0.36363636363636365,0.0077818288355179545,0.9922181711644817,0.9083028227917143,0.0916971772082833
