,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.31313131313131315,1.2323232323232325,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.31313131313131315,1.2323232323232325,0.009420224450903373,0.9905797755490972,0.48673431499877406,0.5132656850012263
2,1.0033444816053512,0.95,45.5,0.31313131313131315,1.2323232323232325,0.005197020120756168,0.9948029798792443,0.5053055245925363,0.49469447540746414
3,1.5050167224080266,0.95,45.5,0.31313131313131315,1.2323232323232325,0.005294286137231,0.9947057138627694,0.5238716618453358,0.4761283381546647
4,2.0066889632107023,0.95,45.5,0.31313131313131315,1.2323232323232325,0.005393019417432998,0.9946069805825677,0.5423677390252774,0.4576322609747229
5,2.508361204013378,0.95,45.5,0.31313131313131315,1.2323232323232325,0.005492952301985995,0.9945070476980149,0.5607433726915837,0.43925662730841686
6,3.0100334448160533,0.95,45.5,0.31313131313131315,1.2323232323232325,0.005593812015735869,0.994406187984265,0.5789496180619605,0.42105038193804023
7,3.511705685618729,0.95,45.5,0.31313131313131315,1.2323232323232325,0.005695313169090074,0.9943046868309109,0.5969393235099466,0.40306067649005406
8,4.013377926421405,0.95,45.5,0.31313131313131315,1.2323232323232325,0.0057971644185286445,0.9942028355814723,0.6146676633077061,0.3853323366922945
9,4.51505016722408,0.95,45.5,0.31313131313131315,1.2323232323232325,0.005899071679985955,0.9941009283200148,0.6320926012035031,0.3679073987964976
10,5.016722408026756,0.95,45.5,0.31313131313131315,1.2323232323232325,0.006000740290946031,0.9939992597090549,0.6491751824441685,0.35082481755583217
11,5.518394648829432,0.95,45.5,0.31313131313131315,1.2323232323232325,0.006101879243144936,0.9938981207568559,0.6658798220620219,0.33412017793797855
12,6.020066889632107,0.95,45.5,0.31313131313131315,1.2323232323232325,0.006202204453500875,0.9937977955465,0.6821745652876638,0.31782543471233654
13,6.521739130434782,0.95,45.5,0.31313131313131315,1.2323232323232325,0.006301441906881594,0.9936985580931194,0.6980312384378722,0.30196876156212804
14,7.023411371237458,0.95,45.5,0.31313131313131315,1.2323232323232325,0.006399330473364845,0.9936006695266361,0.7134255283481694,0.28657447165183075
15,7.525083612040134,0.95,45.5,0.31313131313131315,1.2323232323232325,0.0064956244346759005,0.9935043755653251,0.7283370083059854,0.2716629916940148
16,8.02675585284281,0.95,45.5,0.31313131313131315,1.2323232323232325,0.006590096050422536,0.9934099039495784,0.7427490827222738,0.2572509172777263
17,8.528428093645484,0.95,45.5,0.31313131313131315,1.2323232323232325,0.006682536156307213,0.9933174638436937,0.756648957801073,0.24335104219892706
18,9.03010033444816,0.95,45.5,0.31313131313131315,1.2323232323232325,0.006772757831813539,0.9932272421681874,0.7700274331042275,0.2299725668957725
19,9.531772575250836,0.95,45.5,0.31313131313131315,1.2323232323232325,0.0068605950058587455,0.9931394049941422,0.7828787478414818,0.2171212521585183
20,10.033444816053512,0.95,45.5,0.31313131313131315,1.2323232323232325,0.006945904076190153,0.9930540959238108,0.7952003862712846,0.20479961372871563
21,10.535117056856187,0.95,45.5,0.31313131313131315,1.2323232323232325,0.00702856468653927,0.9929714353134618,0.8069928180354314,0.19300718196456906
22,11.036789297658864,0.95,45.5,0.31313131313131315,1.2323232323232325,0.007108477662246579,0.9928915223377545,0.8182592518026962,0.18174074819730426
23,11.538461538461538,0.95,45.5,0.31313131313131315,1.2323232323232325,0.007185565876971416,0.9928144341230297,0.8290053806624581,0.17099461933754254
24,12.040133779264213,0.95,45.5,0.31313131313131315,1.2323232323232325,0.007259774868396647,0.9927402251316045,0.8392391181475908,0.16076088185241
