,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.24242424242424243,1.7171717171717173,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.24242424242424243,1.7171717171717173,0.9997893378494683,0.00021066215053152873,0.4690098798807156,0.5309901201192845
2,1.0033444816053512,0.5,0.4,0.24242424242424243,1.7171717171717173,0.9997772483579247,0.00022275164207506953,0.4382573255549447,0.5617426744450553
3,1.5050167224080266,0.5,0.4,0.24242424242424243,1.7171717171717173,0.999763532684821,0.0002364673151788196,0.4079724042671878,0.5920275957328123
4,2.0066889632107023,0.5,0.4,0.24242424242424243,1.7171717171717173,0.9997479676810795,0.0002520323189202491,0.37837116121416486,0.621628838785835
5,2.508361204013378,0.5,0.4,0.24242424242424243,1.7171717171717173,0.9997302997550039,0.00026970024499590084,0.3496498329805088,0.6503501670194912
6,3.0100334448160533,0.5,0.4,0.24242424242424243,1.7171717171717173,0.9997102406302979,0.0002897593697019195,0.32198005278481034,0.6780199472151897
7,3.511705685618729,0.5,0.4,0.24242424242424243,1.7171717171717173,0.9996874626768352,0.00031253732316465535,0.2955056841566134,0.7044943158433865
8,4.013377926421405,0.5,0.4,0.24242424242424243,1.7171717171717173,0.9996615934686262,0.00033840653137366086,0.27034092669856086,0.7296590733014391
9,4.51505016722408,0.5,0.4,0.24242424242424243,1.7171717171717173,0.9996322096286067,0.00036779037139319284,0.24656992265364985,0.7534300773463501
10,5.016722408026756,0.5,0.4,0.24242424242424243,1.7171717171717173,0.9995988298899473,0.00040117011005254613,0.2242475094594854,0.7757524905405145
11,5.518394648829432,0.5,0.4,0.24242424242424243,1.7171717171717173,0.9995609070295843,0.0004390929704155463,0.20340133225906598,0.7965986677409339
12,6.020066889632107,0.5,0.4,0.24242424242424243,1.7171717171717173,0.9995178189517324,0.00048218104826742384,0.1840342175972447,0.8159657824027552
13,6.521739130434782,0.5,0.4,0.24242424242424243,1.7171717171717173,0.99946885834911,0.0005311416508898768,0.16612757872552894,0.8338724212744709
14,7.023411371237458,0.5,0.4,0.24242424242424243,1.7171717171717173,0.9994132210810533,0.0005867789189466017,0.1496447498190611,0.8503552501809388
15,7.525083612040134,0.5,0.4,0.24242424242424243,1.7171717171717173,0.9993499929350239,0.0006500070649759416,0.1345345243985073,0.8654654756014926
16,8.02675585284281,0.5,0.4,0.24242424242424243,1.7171717171717173,0.9992781346256512,0.0007218653743486666,0.12073451117606257,0.8792654888239373
17,8.528428093645484,0.5,0.4,0.24242424242424243,1.7171717171717173,0.9991964647694704,0.0008035352305293912,0.108174251539478,0.891825748460522
18,9.03010033444816,0.5,0.4,0.24242424242424243,1.7171717171717173,0.9991036406197064,0.0008963593802934454,0.0967780104015541,0.9032219895984458
19,9.531772575250836,0.5,0.4,0.24242424242424243,1.7171717171717173,0.9989981361886703,0.0010018638113295454,0.08646716788980982,0.9135328321101902
20,10.033444816053512,0.5,0.4,0.24242424242424243,1.7171717171717173,0.9988782175053053,0.001121782494694554,0.07716223685619841,0.9228377631438016
21,10.535117056856187,0.5,0.4,0.24242424242424243,1.7171717171717173,0.9987419146064518,0.0012580853935480816,0.06878449311883617,0.9312155068811638
22,11.036789297658864,0.5,0.4,0.24242424242424243,1.7171717171717173,0.9985869898582522,0.001413010141747566,0.06125725118154391,0.938742748818456
23,11.538461538461538,0.5,0.4,0.24242424242424243,1.7171717171717173,0.9984109021554031,0.001589097844596634,0.0545068233124849,0.945493176687515
24,12.040133779264213,0.5,0.4,0.24242424242424243,1.7171717171717173,0.9982107665051291,0.0017892334948707103,0.04846320353349094,0.951536796466509
25,12.54180602006689,0.5,0.4,0.24242424242424243,1.7171717171717173,0.9979833084110323,0.0020166915889674067,0.04306052077349664,0.9569394792265034
26,13.043478260869565,0.5,0.4,0.24242424242424243,1.7171717171717173,0.9977248125886089,0.0022751874113908807,0.03823729389888762,0.9617627061011124
27,13.545150501672241,0.5,0.4,0.24242424242424243,1.7171717171717173,0.9974310652261692,0.0025689347738306204,0.033936536837145814,0.9660634631628542
28,14.046822742474916,0.5,0.4,0.24242424242424243,1.7171717171717173,0.9970972888646603,0.002902711135339536,0.030105770878233937,0.9698942291217659
29,14.548494983277592,0.5,0.4,0.24242424242424243,1.7171717171717173,0.9967180699397131,0.003281930060286721,0.02669689034940936,0.9733031096505905
30,15.050167224080267,0.5,0.4,0.24242424242424243,1.7171717171717173,0.996287277331146,0.0037127226688539244,0.023666011563761438,0.9763339884362385
31,15.551839464882944,0.5,0.4,0.24242424242424243,1.7171717171717173,0.9957979717065131,0.004202028293486821,0.020973255822224673,0.9790267441777754
32,16.05351170568562,0.5,0.4,0.24242424242424243,1.7171717171717173,0.9952423044468759,0.00475769555312388,0.01858251069613926,0.9814174893038606
33,16.555183946488295,0.5,0.4,0.24242424242424243,1.7171717171717173,0.9946114057900953,0.005388594209904403,0.01646117348459083,0.9835388265154091
34,17.05685618729097,0.5,0.4,0.24242424242424243,1.7171717171717173,0.9938952612597662,0.0061047387402335986,0.014579883912498062,0.9854201160875018
35,17.558528428093645,0.5,0.4,0.24242424242424243,1.7171717171717173,0.9930825758754531,0.006917424124546665,0.012912265482965642,0.9870877345170342
36,18.06020066889632,0.5,0.4,0.24242424242424243,1.7171717171717173,0.9921606257869785,0.007839374213021387,0.011434669673395455,0.9885653303266044
37,18.561872909698998,0.5,0.4,0.24242424242424243,1.7171717171717173,0.991115097164299,0.008884902835700826,0.01012593114573092,0.989874068854269
38,19.06354515050167,0.5,0.4,0.24242424242424243,1.7171717171717173,0.9899299128898533,0.010070087110146456,0.00896713588094786,0.991032864119052
39,19.565217391304348,0.5,0.4,0.24242424242424243,1.7171717171717173,0.9885870476135153,0.011412952386484498,0.007941406620089747,0.9920585933799101
40,20.066889632107024,0.5,0.4,0.24242424242424243,1.7171717171717173,0.987066333073256,0.012933666926743845,0.007033700112463053,0.9929662998875368
41,20.568561872909697,0.5,0.4,0.24242424242424243,1.7171717171717173,0.9853452569681239,0.014654743031875852,0.0062306225377422465,0.9937693774622577
42,21.070234113712374,0.5,0.4,0.24242424242424243,1.7171717171717173,0.9833987566704703,0.016601243329529496,0.005520260500961792,0.9944797394990381
43,21.57190635451505,0.5,0.4,0.24242424242424243,1.7171717171717173,0.9811990183797391,0.018800981620260684,0.004892025094067152,0.9951079749059328
44,22.073578595317727,0.5,0.4,0.24242424242424243,1.7171717171717173,0.9787152829524708,0.021284717047529017,0.004336512352586439,0.9956634876474135
45,22.5752508361204,0.5,0.4,0.24242424242424243,1.7171717171717173,0.975913673059858,0.0240863269401419,0.0038453752927800904,0.9961546247072198
46,23.076923076923077,0.5,0.4,0.24242424242424243,1.7171717171717173,0.9727570547674118,0.027242945232587988,0.0034112095655799177,0.9965887904344201
47,23.578595317725753,0.5,0.4,0.24242424242424243,1.7171717171717173,0.9692049418685732,0.030795058131426696,0.0030274503108021975,0.9969725496891977
48,24.080267558528426,0.5,0.4,0.24242424242424243,1.7171717171717173,0.9652134782282026,0.034786521771797266,0.002688279191618172,0.9973117208083817
49,24.581939799331103,0.5,0.4,0.24242424242424243,1.7171717171717173,0.9607355026553748,0.039264497344625046,0.002388541616144378,0.9976114583838556
50,25.08361204013378,0.5,0.4,0.24242424242424243,1.7171717171717173,0.955720740014775,0.04427925998522482,0.0021236723978986446,0.9978763276021013
51,25.585284280936456,0.5,0.4,0.24242424242424243,1.7171717171717173,0.95011614525183,0.0498838547481698,0.0018896295681178248,0.9981103704318821
52,26.08695652173913,0.5,0.4,0.24242424242424243,1.7171717171717173,0.9438664253948597,0.056133574605140214,0.001682835205613246,0.9983171647943867
53,26.588628762541806,0.5,0.4,0.24242424242424243,1.7171717171717173,0.9369147976248652,0.06308520237513472,0.001500122815930939,0.998499877184069
54,27.090301003344482,0.5,0.4,0.24242424242424243,1.7171717171717173,0.9292039896314052,0.07079601036859473,0.00133869045173293,0.9986613095482669
55,27.59197324414716,0.5,0.4,0.24242424242424243,1.7171717171717173,0.9206775417638056,0.07932245823619435,0.0011960591259930987,0.9988039408740068
56,28.093645484949832,0.5,0.4,0.24242424242424243,1.7171717171717173,0.9112814051522364,0.08871859484776343,0.001070035826150379,0.9989299641738495
57,28.59531772575251,0.5,0.4,0.24242424242424243,1.7171717171717173,0.9009658737337723,0.0990341262662276,0.0009586806112740416,0.9990413193887258
58,29.096989966555185,0.5,0.4,0.24242424242424243,1.7171717171717173,0.8896877931765164,0.1103122068234836,0.0008602776051987359,0.9991397223948012
59,29.598662207357858,0.5,0.4,0.24242424242424243,1.7171717171717173,0.8774130494246156,0.12258695057538437,0.0007733091058699082,0.99922669089413
60,30.100334448160535,0.5,0.4,0.24242424242424243,1.7171717171717173,0.8641192372816453,0.13588076271835467,0.000696432779198617,0.9993035672208013
61,30.60200668896321,0.5,0.4,0.24242424242424243,1.7171717171717173,0.849798352961272,0.15020164703872793,0.0006284614276375124,0.9993715385723624
62,31.103678929765888,0.5,0.4,0.24242424242424243,1.7171717171717173,0.8344594304198214,0.16554056958017854,0.0005683450731167754,0.9994316549268831
63,31.60535117056856,0.5,0.4,0.24242424242424243,1.7171717171717173,0.8181309244671018,0.18186907553289813,0.000515155158500421,0.9994848448414994
64,32.10702341137124,0.5,0.4,0.24242424242424243,1.7171717171717173,0.8008624461284446,0.19913755387155532,0.00046807056603898896,0.9995319294339606
65,32.608695652173914,0.5,0.4,0.24242424242424243,1.7171717171717173,0.782725916592612,0.21727408340738807,0.00042636527304951995,0.9995736347269502
66,33.11036789297659,0.5,0.4,0.24242424242424243,1.7171717171717173,0.7638157202892819,0.2361842797107182,0.0003893974608941305,0.9996106025391055
67,33.61204013377927,0.5,0.4,0.24242424242424243,1.7171717171717173,0.7442477682420138,0.2557522317579864,0.0003565999008256723,0.9996434000991741
68,34.11371237458194,0.5,0.4,0.24242424242424243,1.7171717171717173,0.7241573931722648,0.2758426068277353,0.00032747146719164265,0.9996725285328081
69,34.61538461538461,0.5,0.4,0.24242424242424243,1.7171717171717173,0.7036960808836545,0.2963039191163457,0.00030156965559784404,0.9996984303444019
70,35.11705685618729,0.5,0.4,0.24242424242424243,1.7171717171717173,0.6830271912467987,0.3169728087532015,0.0002785039544312344,0.9997214960455684
71,35.618729096989966,0.5,0.4,0.24242424242424243,1.7171717171717173,0.6623208144510964,0.33767918554890375,0.0002579300330036136,0.999742069966996
72,36.12040133779264,0.5,0.4,0.24242424242424243,1.7171717171717173,0.641748353996192,0.35825164600380827,0.00023954447065249228,0.9997604555293471
73,36.62207357859532,0.5,0.4,0.24242424242424243,1.7171717171717173,0.6214767544615378,0.3785232455384624,0.00022308025452367445,0.9997769197454759
74,37.123745819397996,0.5,0.4,0.24242424242424243,1.7171717171717173,0.601663262906769,0.3983367370932313,0.0002083026257519157,0.9997916973742476
75,37.625418060200666,0.5,0.4,0.24242424242424243,1.7171717171717173,0.582450722006663,0.41754927799333713,0.00019500545866926527,0.9998049945413302
76,38.12709030100334,0.5,0.4,0.24242424242424243,1.7171717171717173,0.5639638426904626,0.43603615730953754,0.00018300799983788775,0.9998169920001615
77,38.62876254180602,0.5,0.4,0.24242424242424243,1.7171717171717173,0.5463065834852356,0.4536934165147644,0.00017215195647650742,0.9998278480435229
78,39.130434782608695,0.5,0.4,0.24242424242424243,1.7171717171717173,0.5295607088894545,0.4704392911105454,0.00016229889019760016,0.9998377011098016
79,39.63210702341137,0.5,0.4,0.24242424242424243,1.7171717171717173,0.5137854858196542,0.48621451418034567,0.00015332788175451104,0.9998466721182447
