,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.797979797979798,1.4141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.797979797979798,1.4141414141414144,0.9997890343408892,0.00021096565911082513,0.44596251602350573,0.5540374839764943
2,1.0033444816053512,0.5,0.4,0.797979797979798,1.4141414141414144,0.9997759339945552,0.0002240660054448051,0.39317353256505305,0.6068264674349468
3,1.5050167224080266,0.5,0.4,0.797979797979798,1.4141414141414144,0.9997603499674452,0.0002396500325548051,0.34276825039777137,0.6572317496022284
4,2.0066889632107023,0.5,0.4,0.797979797979798,1.4141414141414144,0.9997418958468625,0.0002581041531376635,0.2956773245122468,0.704322675487753
5,2.508361204013378,0.5,0.4,0.797979797979798,1.4141414141414144,0.9997201436566897,0.00027985634331042977,0.25257078905649577,0.747429210943504
6,3.0100334448160533,0.5,0.4,0.797979797979798,1.4141414141414144,0.9996946191562878,0.00030538084371245,0.2138417166097169,0.7861582833902828
7,3.511705685618729,0.5,0.4,0.797979797979798,1.4141414141414144,0.9996647955168179,0.00033520448318226614,0.179625261242017,0.8203747387579827
8,4.013377926421405,0.5,0.4,0.797979797979798,1.4141414141414144,0.9996300853157241,0.00036991468427605774,0.14984133364524366,0.850158666354756
9,4.51505016722408,0.5,0.4,0.797979797979798,1.4141414141414144,0.9995898308168083,0.0004101691831919039,0.12424907981960596,0.8757509201803938
10,5.016722408026756,0.5,0.4,0.797979797979798,1.4141414141414144,0.9995432925850161,0.00045670741498418763,0.10250195291690664,0.8974980470830931
11,5.518394648829432,0.5,0.4,0.797979797979798,1.4141414141414144,0.9994896364450466,0.0005103635549535412,0.0841962983699269,0.9158037016300729
12,6.020066889632107,0.5,0.4,0.797979797979798,1.4141414141414144,0.9994279187473615,0.0005720812526388402,0.06890982472222656,0.931090175277773
13,6.521739130434782,0.5,0.4,0.797979797979798,1.4141414141414144,0.9993570698339176,0.000642930166082595,0.056229281661958716,0.9437707183380409
14,7.023411371237458,0.5,0.4,0.797979797979798,1.4141414141414144,0.9992758755334981,0.0007241244665021736,0.04576837124385369,0.9542316287561459
15,7.525083612040134,0.5,0.4,0.797979797979798,1.4141414141414144,0.9991829564450021,0.0008170435549981663,0.037177797973363756,0.9628222020266358
16,8.02675585284281,0.5,0.4,0.797979797979798,1.4141414141414144,0.9990767447149201,0.0009232552850801191,0.030149485090996353,0.9698505149090032
17,8.528428093645484,0.5,0.4,0.797979797979798,1.4141414141414144,0.9989554579544889,0.001044542045511448,0.02441689265000501,0.9755831073499945
18,9.03010033444816,0.5,0.4,0.797979797979798,1.4141414141414144,0.9988170699239478,0.0011829300760524367,0.019752774456561147,0.9802472255434385
19,9.531772575250836,0.5,0.4,0.797979797979798,1.4141414141414144,0.9986592775085106,0.001340722491489647,0.015965650515601847,0.9840343494843977
20,10.033444816053512,0.5,0.4,0.797979797979798,1.4141414141414144,0.9984794635380799,0.0015205364619203467,0.012895649103583052,0.9871043508964165
21,10.535117056856187,0.5,0.4,0.797979797979798,1.4141414141414144,0.9982746548959889,0.0017253451040114087,0.010410265530940696,0.9895897344690588
22,11.036789297658864,0.5,0.4,0.797979797979798,1.4141414141414144,0.9980414753557437,0.00195852464425664,0.008400310419684262,0.9915996895803153
23,11.538461538461538,0.5,0.4,0.797979797979798,1.4141414141414144,0.997776092513605,0.0022239074863953617,0.006776225140122864,0.9932237748598767
24,12.040133779264213,0.5,0.4,0.797979797979798,1.4141414141414144,0.9974741581450355,0.002525841854964876,0.0054648232504172205,0.9945351767495823
25,12.54180602006689,0.5,0.4,0.797979797979798,1.4141414141414144,0.9971307412741024,0.002869258725897971,0.004406475616509574,0.9955935243834899
26,13.043478260869565,0.5,0.4,0.797979797979798,1.4141414141414144,0.9967402531967693,0.003259746803231044,0.003552714279225222,0.9964472857207742
27,13.545150501672241,0.5,0.4,0.797979797979798,1.4141414141414144,0.9962963636754124,0.0037036363245879955,0.0028642183661695274,0.99713578163383
28,14.046822742474916,0.5,0.4,0.797979797979798,1.4141414141414144,0.9957919075049187,0.004208092495081611,0.002309136682980257,0.9976908633170192
29,14.548494983277592,0.5,0.4,0.797979797979798,1.4141414141414144,0.9952187806606851,0.0047812193393152146,0.001861700258868842,0.9981382997411307
