,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.030303030303030304,0.8686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.030303030303030304,0.8686868686868687,0.009752315846963532,0.990247684153036,0.49356239117722456,0.5064376088227753
2,1.0033444816053512,0.95,45.5,0.030303030303030304,0.8686868686868687,0.0052326101424870946,0.9947673898575127,0.5121393595122082,0.48786064048779165
3,1.5050167224080266,0.95,45.5,0.030303030303030304,0.8686868686868687,0.0053304801553126085,0.994669519844687,0.5306927391713943,0.4693072608286052
4,2.0066889632107023,0.95,45.5,0.030303030303030304,0.8686868686868687,0.005429726156890307,0.9945702738431094,0.5491575873773404,0.45084241262265895
5,2.508361204013378,0.95,45.5,0.030303030303030304,0.8686868686868687,0.005530071420781851,0.9944699285792179,0.5674839167267048,0.43251608327329444
6,3.0100334448160533,0.95,45.5,0.030303030303030304,0.8686868686868687,0.00563124744385334,0.9943687525561463,0.5856233322385046,0.4143766677614945
7,3.511705685618729,0.95,45.5,0.030303030303030304,0.8686868686868687,0.005732956447354294,0.9942670435526454,0.6035293984106954,0.39647060158930353
8,4.013377926421405,0.95,45.5,0.030303030303030304,0.8686868686868687,0.005834909403790046,0.9941650905962096,0.6211582129324996,0.3788417870674998
9,4.51505016722408,0.95,45.5,0.030303030303030304,0.8686868686868687,0.005936810103225617,0.994063189896774,0.6384687960157723,0.361531203984227
10,5.016722408026756,0.95,45.5,0.030303030303030304,0.8686868686868687,0.006038365010965403,0.9939616349890342,0.65542333472775,0.3445766652722493
11,5.518394648829432,0.95,45.5,0.030303030303030304,0.8686868686868687,0.006139284715094215,0.9938607152849053,0.6719875060955742,0.32801249390442505
12,6.020066889632107,0.95,45.5,0.030303030303030304,0.8686868686868687,0.006239288024241711,0.9937607119757579,0.6881306804469962,0.311869319553003
13,6.521739130434782,0.95,45.5,0.030303030303030304,0.8686868686868687,0.006338105008128118,0.9936618949918714,0.7038260529816163,0.29617394701838284
14,7.023411371237458,0.95,45.5,0.030303030303030304,0.8686868686868687,0.006435479509885755,0.9935645204901137,0.719050701646292,0.28094929835370697
15,7.525083612040134,0.95,45.5,0.030303030303030304,0.8686868686868687,0.0065311718406539584,0.9934688281593455,0.7337855804146098,0.2662144195853891
16,8.02675585284281,0.95,45.5,0.030303030303030304,0.8686868686868687,0.006624960281960652,0.9933750397180388,0.7480154810186125,0.25198451898138646
17,8.528428093645484,0.95,45.5,0.030303030303030304,0.8686868686868687,0.006716644014453945,0.9932833559855455,0.761728918364335,0.23827108163566402
18,9.03010033444816,0.95,45.5,0.030303030303030304,0.8686868686868687,0.0068060427360913025,0.9931939572639081,0.7749179713384732,0.22508202866152596
19,9.531772575250836,0.95,45.5,0.030303030303030304,0.8686868686868687,0.0068929986859654424,0.993107001314034,0.7875780909334948,0.2124219090665045
20,10.033444816053512,0.95,45.5,0.030303030303030304,0.8686868686868687,0.006977376921546827,0.9930226230784526,0.7997078715071525,0.20029212849284722
21,10.535117056856187,0.95,45.5,0.030303030303030304,0.8686868686868687,0.007059063765061135,0.9929409362349383,0.8113088285403796,0.1886911714596204
22,11.036789297658864,0.95,45.5,0.030303030303030304,0.8686868686868687,0.00713796901873922,0.9928620309812602,0.8223851281089302,0.17761487189107003
23,11.538461538461538,0.95,45.5,0.030303030303030304,0.8686868686868687,0.007214024577180371,0.9927859754228191,0.8329433306793848,0.1670566693206158
24,12.040133779264213,0.95,45.5,0.030303030303030304,0.8686868686868687,0.007287180420262308,0.9927128195797372,0.842992090447155,0.1570079095528455
25,12.54180602006689,0.95,45.5,0.030303030303030304,0.8686868686868687,0.007357407232279629,0.9926425927677199,0.8525418924069079,0.14745810759309225
26,13.043478260869565,0.95,45.5,0.030303030303030304,0.8686868686868687,0.007424697698960543,0.9925753023010391,0.8616048200308672,0.1383951799691327
27,13.545150501672241,0.95,45.5,0.030303030303030304,0.8686868686868687,0.007489055938318404,0.9925109440616813,0.8701942967837848,0.12980570321621532
28,14.046822742474916,0.95,45.5,0.030303030303030304,0.8686868686868687,0.007550498469408702,0.992449501530591,0.8783248326281989,0.12167516737180115
29,14.548494983277592,0.95,45.5,0.030303030303030304,0.8686868686868687,0.0076090674538036385,0.992390932546196,0.8860118007980669,0.11398819920193312
30,15.050167224080267,0.95,45.5,0.030303030303030304,0.8686868686868687,0.007664810799122885,0.9923351892008768,0.8932712356607752,0.1067287643392247
31,15.551839464882944,0.95,45.5,0.030303030303030304,0.8686868686868687,0.007717778688867328,0.9922822213111324,0.9001196466698269,0.09988035333017295
32,16.05351170568562,0.95,45.5,0.030303030303030304,0.8686868686868687,0.007768040443965846,0.9922319595560338,0.9065738478078608,0.09342615219213886
