,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.09090909090909091,1.6161616161616164,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.09090909090909091,1.6161616161616164,0.9997894187551131,0.00021058124488686745,0.47532211324325785,0.5246778867567423
2,1.0033444816053512,0.5,0.4,0.09090909090909091,1.6161616161616164,0.999777600366971,0.0002223996330288976,0.4507644078947598,0.5492355921052403
3,1.5050167224080266,0.5,0.4,0.09090909090909091,1.6161616161616164,0.9997643839076199,0.0002356160923799723,0.42644458089569837,0.5735554191043015
4,2.0066889632107023,0.5,0.4,0.09090909090909091,1.6161616161616164,0.999749591625038,0.00025040837496177423,0.4024757256222536,0.5975242743777464
5,2.508361204013378,0.5,0.4,0.09090909090909091,1.6161616161616164,0.9997330220839841,0.0002669779160157276,0.3789643333171675,0.6210356666828324
6,3.0100334448160533,0.5,0.4,0.09090909090909091,1.6161616161616164,0.9997144469555928,0.00028555304440705846,0.3560085487007236,0.6439914512992764
7,3.511705685618729,0.5,0.4,0.09090909090909091,1.6161616161616164,0.999693607146932,0.00030639285306769955,0.3336966023562924,0.6663033976437075
8,4.013377926421405,0.5,0.4,0.09090909090909091,1.6161616161616164,0.9996702087612145,0.0003297912387852439,0.3121058162775251,0.6878941837224747
9,4.51505016722408,0.5,0.4,0.09090909090909091,1.6161616161616164,0.9996439182261933,0.00035608177380644715,0.29130180962282715,0.7086981903771727
10,5.016722408026756,0.5,0.4,0.09090909090909091,1.6161616161616164,0.99961435684413,0.00038564315586967943,0.2713381394580564,0.7286618605419435
11,5.518394648829432,0.5,0.4,0.09090909090909091,1.6161616161616164,0.9995810945605087,0.0004189054394910349,0.252256300544099,0.7477436994559009
12,6.020066889632107,0.5,0.4,0.09090909090909091,1.6161616161616164,0.9995436431191068,0.00045635688089294013,0.23408594181641268,0.7659140581835872
13,6.521739130434782,0.5,0.4,0.09090909090909091,1.6161616161616164,0.9995014477188531,0.0004985522811467457,0.21684559323313435,0.7831544067668655
14,7.023411371237458,0.5,0.4,0.09090909090909091,1.6161616161616164,0.9994538781658129,0.0005461218341869093,0.20054331881202841,0.7994566811879714
15,7.525083612040134,0.5,0.4,0.09090909090909091,1.6161616161616164,0.9994002185379313,0.0005997814620684549,0.1851776594078459,0.814822340592154
16,8.02675585284281,0.5,0.4,0.09090909090909091,1.6161616161616164,0.9993396553991246,0.0006603446008751083,0.1707387616738698,0.82926123832613
17,8.528428093645484,0.5,0.4,0.09090909090909091,1.6161616161616164,0.9992712645566633,0.0007287354433365505,0.15720941621117066,0.8427905837888291
18,9.03010033444816,0.5,0.4,0.09090909090909091,1.6161616161616164,0.9991939959685758,0.0008060040314238588,0.14456621617688253,0.8554337838231172
19,9.531772575250836,0.5,0.4,0.09090909090909091,1.6161616161616164,0.999106656650179,0.0008933433498207856,0.1327806458483257,0.8672193541516741
20,10.033444816053512,0.5,0.4,0.09090909090909091,1.6161616161616164,0.9990078912990732,0.0009921087009265414,0.12182012974511355,0.8781798702548863
21,10.535117056856187,0.5,0.4,0.09090909090909091,1.6161616161616164,0.998896160316631,0.0011038396833686897,0.11164900805617645,0.8883509919438234
22,11.036789297658864,0.5,0.4,0.09090909090909091,1.6161616161616164,0.9987697150124287,0.0012302849875709765,0.10222942705120297,0.8977705729487969
23,11.538461538461538,0.5,0.4,0.09090909090909091,1.6161616161616164,0.998626569415535,0.0013734305844648382,0.0935221277441503,0.9064778722558496
24,12.040133779264213,0.5,0.4,0.09090909090909091,1.6161616161616164,0.9984644685466875,0.0015355314533121542,0.08548713573694346,0.9145128642630564
25,12.54180602006689,0.5,0.4,0.09090909090909091,1.6161616161616164,0.9982808523597344,0.0017191476402653016,0.0780843532917575,0.9219156467082424
26,13.043478260869565,0.5,0.4,0.09090909090909091,1.6161616161616164,0.9980728152274818,0.0019271847725178346,0.07127405753969496,0.928725942460305
27,13.545150501672241,0.5,0.4,0.09090909090909091,1.6161616161616164,0.9978370602874546,0.002162939712545106,0.0650173050204667,0.9349826949795333
28,14.046822742474916,0.5,0.4,0.09090909090909091,1.6161616161616164,0.9975698477912683,0.002430152208731277,0.05927625753901543,0.9407237424609847
29,14.548494983277592,0.5,0.4,0.09090909090909091,1.6161616161616164,0.997266937165811,0.002733062834188558,0.054014434739637365,0.9459855652603628
30,15.050167224080267,0.5,0.4,0.09090909090909091,1.6161616161616164,0.9969235220881383,0.0030764779118613223,0.04919689892249379,0.9508031010775063
31,15.551839464882944,0.5,0.4,0.09090909090909091,1.6161616161616164,0.9965341574533614,0.0034658425466383286,0.04479038774702044,0.9552096122529797
32,16.05351170568562,0.5,0.4,0.09090909090909091,1.6161616161616164,0.9960926776351174,0.003907322364882288,0.04076339966799981,0.9592366003320003
33,16.555183946488295,0.5,0.4,0.09090909090909091,1.6161616161616164,0.9955921069046412,0.004407893095358548,0.03708622248647233,0.9629137775135278
34,17.05685618729097,0.5,0.4,0.09090909090909091,1.6161616161616164,0.9950245562628119,0.0049754437371877305,0.03373096761322022,0.96626903238678
35,17.558528428093645,0.5,0.4,0.09090909090909091,1.6161616161616164,0.99438111235227,0.005618887647729638,0.03067154587621009,0.9693284541237901
36,18.06020066889632,0.5,0.4,0.09090909090909091,1.6161616161616164,0.9936517143031612,0.006348285696838424,0.02788361628120636,0.9721163837187938
37,18.561872909698998,0.5,0.4,0.09090909090909091,1.6161616161616164,0.9928250169293082,0.007174983070691405,0.025344551077393748,0.9746554489226065
38,19.06354515050167,0.5,0.4,0.09090909090909091,1.6161616161616164,0.9918882436576264,0.008111756342373218,0.023033354838400317,0.9769666451615999
39,19.565217391304348,0.5,0.4,0.09090909090909091,1.6161616161616164,0.9908270246934086,0.009172975306591084,0.020930602517842813,0.9790693974821574
40,20.066889632107024,0.5,0.4,0.09090909090909091,1.6161616161616164,0.989625223981891,0.010374776018108536,0.019018354928817333,0.9809816450711829
41,20.568561872909697,0.5,0.4,0.09090909090909091,1.6161616161616164,0.9882647552141129,0.011735244785886629,0.017280077537519957,0.9827199224624803
42,21.070234113712374,0.5,0.4,0.09090909090909091,1.6161616161616164,0.9867253873417512,0.013274612658248428,0.015700553067730987,0.9842994469322691
43,21.57190635451505,0.5,0.4,0.09090909090909091,1.6161616161616164,0.98498454507154,0.015015454928459699,0.014265799727909399,0.9857342002720907
44,22.073578595317727,0.5,0.4,0.09090909090909091,1.6161616161616164,0.9830171029881419,0.016982897011857685,0.012962988992083913,0.9870370110079163
45,22.5752508361204,0.5,0.4,0.09090909090909091,1.6161616161616164,0.9807951883377114,0.01920481166228823,0.011780362884345093,0.9882196371156551
46,23.076923076923077,0.5,0.4,0.09090909090909091,1.6161616161616164,0.9782879849457475,0.02171201505425209,0.010707157939837885,0.9892928420601622
47,23.578595317725753,0.5,0.4,0.09090909090909091,1.6161616161616164,0.9754615710441035,0.0245384289558962,0.0097335292922812,0.9902664707077189
48,24.080267558528426,0.5,0.4,0.09090909090909091,1.6161616161616164,0.9722787719976547,0.027721228002345027,0.008850481278134575,0.9911495187218655
49,24.581939799331103,0.5,0.4,0.09090909090909091,1.6161616161616164,0.9686990863110841,0.03130091368891561,0.008049799995587489,0.9919502000044126
50,25.08361204013378,0.5,0.4,0.09090909090909091,1.6161616161616164,0.9646786514569644,0.03532134854303531,0.007323991600884882,0.9926760083991153
51,25.585284280936456,0.5,0.4,0.09090909090909091,1.6161616161616164,0.9601703382292253,0.03982966177077454,0.006666221903102782,0.9933337780968974
52,26.08695652173913,0.5,0.4,0.09090909090909091,1.6161616161616164,0.9551239246152359,0.044876075384763826,0.006070262715479007,0.9939297372845212
53,26.588628762541806,0.5,0.4,0.09090909090909091,1.6161616161616164,0.949486469815417,0.050513530184582774,0.005530440273053704,0.9944695597269465
54,27.090301003344482,0.5,0.4,0.09090909090909091,1.6161616161616164,0.9432028342521271,0.05679716574787255,0.005041588144643608,0.9949584118553566
55,27.59197324414716,0.5,0.4,0.09090909090909091,1.6161616161616164,0.9362164400920475,0.0637835599079522,0.004599003381064661,0.9954009966189356
56,28.093645484949832,0.5,0.4,0.09090909090909091,1.6161616161616164,0.9284702910863298,0.07152970891366985,0.004198405941173594,0.9958015940588266
57,28.59531772575251,0.5,0.4,0.09090909090909091,1.6161616161616164,0.9199082766578373,0.08009172334216247,0.003835901371779495,0.9961640986282208
58,29.096989966555185,0.5,0.4,0.09090909090909091,1.6161616161616164,0.9104767795268435,0.08952322047315622,0.003507946668855503,0.9964920533311448
59,29.598662207357858,0.5,0.4,0.09090909090909091,1.6161616161616164,0.9001266071338702,0.09987339286612963,0.0032113187487376373,0.9967886812512626
60,30.100334448160535,0.5,0.4,0.09090909090909091,1.6161616161616164,0.8888152073647979,0.11118479263520187,0.002943085492726734,0.9970569145072736
61,30.60200668896321,0.5,0.4,0.09090909090909091,1.6161616161616164,0.8765091399666289,0.12349086003337086,0.0027005794322419565,0.9972994205677583
62,31.103678929765888,0.5,0.4,0.09090909090909091,1.6161616161616164,0.8631867556612705,0.13681324433872935,0.002481373621352669,0.9975186263786477
63,31.60535117056856,0.5,0.4,0.09090909090909091,1.6161616161616164,0.8488408512605065,0.15115914873949352,0.002283259703225802,0.9977167402967745
64,32.10702341137124,0.5,0.4,0.09090909090909091,1.6161616161616164,0.8334812855481041,0.16651871445189592,0.002104227946244109,0.9978957720537561
65,32.608695652173914,0.5,0.4,0.09090909090909091,1.6161616161616164,0.8171372904959335,0.1828627095040665,0.0019424491467592115,0.9980575508532409
66,33.11036789297659,0.5,0.4,0.09090909090909091,1.6161616161616164,0.7998592522405442,0.20014074775945587,0.001796258263689143,0.998203741736311
67,33.61204013377927,0.5,0.4,0.09090909090909091,1.6161616161616164,0.7817197626876031,0.21828023731239704,0.001664139657753481,0.9983358603422466
68,34.11371237458194,0.5,0.4,0.09090909090909091,1.6161616161616164,0.7628137114942785,0.2371862885057218,0.001544713748569258,0.998455286251431
69,34.61538461538461,0.5,0.4,0.09090909090909091,1.6161616161616164,0.7432573929026166,0.2567426070973836,0.0014367252480758307,0.9985632747519244
70,35.11705685618729,0.5,0.4,0.09090909090909091,1.6161616161616164,0.7231862444562575,0.2768137555437427,0.0013390322715332212,0.998660967728467
71,35.618729096989966,0.5,0.4,0.09090909090909091,1.6161616161616164,0.7027516832804702,0.2972483167195298,0.0012505968772324224,0.9987494031227678
72,36.12040133779264,0.5,0.4,0.09090909090909091,1.6161616161616164,0.6821166880047405,0.3178833119952595,0.0011704762389257825,0.9988295237610746
73,36.62207357859532,0.5,0.4,0.09090909090909091,1.6161616161616164,0.6614508070206436,0.33854919297935626,0.0010978150718332375,0.9989021849281671
74,37.123745819397996,0.5,0.4,0.09090909090909091,1.6161616161616164,0.6409245988970736,0.35907540110292624,0.0010318388476282094,0.9989681611523722
75,37.625418060200666,0.5,0.4,0.09090909090909091,1.6161616161616164,0.6207040710304219,0.37929592896957814,0.0009718464031836749,0.9990281535968167
76,38.12709030100334,0.5,0.4,0.09090909090909091,1.6161616161616164,0.6009454394246544,0.39905456057534555,0.0009172048794178271,0.9990827951205826
77,38.62876254180602,0.5,0.4,0.09090909090909091,1.6161616161616164,0.5817903571720445,0.4182096428279553,0.0008673446929274331,0.9991326553070732
78,39.130434782608695,0.5,0.4,0.09090909090909091,1.6161616161616164,0.5633623780335751,0.43663762196642464,0.000821753698566959,0.9991782463014337
79,39.63210702341137,0.5,0.4,0.09090909090909091,1.6161616161616164,0.5457643660876115,0.45423563391238825,0.0007799726484566766,0.999220027351544
80,40.13377926421405,0.5,0.4,0.09090909090909091,1.6161616161616164,0.5290770665861014,0.47092293341389824,0.0007415907896542682,0.9992584092103465
81,40.635451505016725,0.5,0.4,0.09090909090909091,1.6161616161616164,0.5133588546156511,0.48664114538434855,0.0007062416255117342,0.9992937583744891
