,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.48484848484848486,1.494949494949495,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.48484848484848486,1.494949494949495,0.009238421238188216,0.9907615787618123,0.48299109691630826,0.5170089030836916
2,1.0033444816053512,0.95,45.5,0.48484848484848486,1.494949494949495,0.005177680335494298,0.9948223196645061,0.5015733030721659,0.4984266969278338
3,1.5050167224080266,0.95,45.5,0.48484848484848486,1.494949494949495,0.005274687572470169,0.9947253124275304,0.5201596632081215,0.47984033679187743
4,2.0066889632107023,0.95,45.5,0.48484848484848486,1.494949494949495,0.0053732154289938905,0.9946267845710067,0.5386863164893183,0.4613136835106805
5,2.508361204013378,0.95,45.5,0.48484848484848486,1.494949494949495,0.00547299927796691,0.9945270007220335,0.5571025780052051,0.4428974219947936
6,3.0100334448160533,0.95,45.5,0.48484848484848486,1.494949494949495,0.005573768233382895,0.9944262317666174,0.5753590876184762,0.42464091238152246
7,3.511705685618729,0.95,45.5,0.48484848484848486,1.494949494949495,0.005675237974918141,0.9943247620250822,0.5934081789886199,0.40659182101137875
8,4.013377926421405,0.95,45.5,0.48484848484848486,1.494949494949495,0.00577711761040167,0.9942228823895987,0.6112044260240933,0.3887955739759055
9,4.51505016722408,0.95,45.5,0.48484848484848486,1.494949494949495,0.00587911293255695,0.9941208870674434,0.6287051163362061,0.37129488366379276
10,5.016722408026756,0.95,45.5,0.48484848484848486,1.494949494949495,0.005980928245538929,0.9940190717544615,0.6458705597535135,0.3541294402464855
11,5.518394648829432,0.95,45.5,0.48484848484848486,1.494949494949495,0.006082270936947997,0.9939177290630523,0.6626643902096512,0.33733560979034793
12,6.020066889632107,0.95,45.5,0.48484848484848486,1.494949494949495,0.006182854668144988,0.9938171453318555,0.6790538429282346,0.3209461570717645
13,6.521739130434782,0.95,45.5,0.48484848484848486,1.494949494949495,0.006282402498994271,0.9937175975010062,0.695009914184496,0.3049900858155029
14,7.023411371237458,0.95,45.5,0.48484848484848486,1.494949494949495,0.0063806499089950714,0.9936193500910053,0.7105074604760684,0.28949253952393045
15,7.525083612040134,0.95,45.5,0.48484848484848486,1.494949494949495,0.006477347404666241,0.9935226525953342,0.7255252334553629,0.27447476654463615
16,8.02675585284281,0.95,45.5,0.48484848484848486,1.494949494949495,0.0065722629462523705,0.9934277370537481,0.7400458429353575,0.2599541570646417
17,8.528428093645484,0.95,45.5,0.48484848484848486,1.494949494949495,0.006665182860597605,0.9933348171394029,0.754055726803763,0.24594427319623616
18,9.03010033444816,0.95,45.5,0.48484848484848486,1.494949494949495,0.006755915724336439,0.993244084275664,0.7675449590871588,0.23245504091284047
19,9.531772575250836,0.95,45.5,0.48484848484848486,1.494949494949495,0.006844290543870823,0.9931557094561296,0.780507114548302,0.21949288545169746
20,10.033444816053512,0.95,45.5,0.48484848484848486,1.494949494949495,0.006930159400535653,0.9930698405994649,0.7929390414594955,0.20706095854050424
21,10.535117056856187,0.95,45.5,0.48484848484848486,1.494949494949495,0.00701339687197369,0.9929866031280269,0.8048406459598152,0.1951593540401848
22,11.036789297658864,0.95,45.5,0.48484848484848486,1.494949494949495,0.007093898941790058,0.9929061010582105,0.8162146326614862,0.1837853673385141
23,11.538461538461538,0.95,45.5,0.48484848484848486,1.494949494949495,0.007171585255478092,0.9928284147445225,0.8270662591483832,0.17293374085161745
