,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4646464646464647,1.4545454545454546,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4646464646464647,1.4545454545454546,0.009258818420418882,0.9907411815795809,0.48340784034069484,0.516592159659306
2,1.0033444816053512,0.95,45.5,0.4646464646464647,1.4545454545454546,0.0051798299768068086,0.9948201700231936,0.501988833774311,0.49801116622568925
3,1.5050167224080266,0.95,45.5,0.4646464646464647,1.4545454545454546,0.005276866121965917,0.9947231338780342,0.520572966352339,0.4794270336476613
4,2.0066889632107023,0.95,45.5,0.4646464646464647,1.4545454545454546,0.005375416927281876,0.994624583072718,0.5390962300320765,0.460903769967924
5,2.508361204013378,0.95,45.5,0.4646464646464647,1.4545454545454546,0.005475217433295667,0.994524782566704,0.5575079746436347,0.4424920253563656
6,3.0100334448160533,0.95,45.5,0.4646464646464647,1.4545454545454546,0.0055759965041170595,0.9944240034958826,0.5757588851294296,0.42424111487057053
7,3.511705685618729,0.95,45.5,0.4646464646464647,1.4545454545454546,0.005677469730773225,0.9943225302692265,0.5938013524064146,0.40619864759358537
8,4.013377926421405,0.95,45.5,0.4646464646464647,1.4545454545454546,0.005779346162371989,0.9942206538376277,0.6115900173256635,0.38840998267433663
9,4.51505016722408,0.95,45.5,0.4646464646464647,1.4545454545454546,0.0058813315911701155,0.9941186684088296,0.6290822430470601,0.37091775695294016
10,5.016722408026756,0.95,45.5,0.4646464646464647,1.4545454545454546,0.005983130443025793,0.994016869556974,0.6462384216419534,0.3537615783580467
11,5.518394648829432,0.95,45.5,0.4646464646464647,1.4545454545454546,0.0060844502802540005,0.9939155497197457,0.6630222746195118,0.3369777253804883
12,6.020066889632107,0.95,45.5,0.4646464646464647,1.4545454545454546,0.006185005015374772,0.9938149949846249,0.6794011282537937,0.3205988717462064
13,6.521739130434782,0.95,45.5,0.4646464646464647,1.4545454545454546,0.006284518036535458,0.993715481963464,0.6953460720509758,0.3046539279490242
14,7.023411371237458,0.95,45.5,0.4646464646464647,1.4545454545454546,0.006382725201607975,0.9936172747983916,0.710832055977208,0.28916794402279195
15,7.525083612040134,0.95,45.5,0.4646464646464647,1.4545454545454546,0.006479377445596374,0.9935206225544032,0.7258379239363146,0.2741620760636855
16,8.02675585284281,0.95,45.5,0.4646464646464647,1.4545454545454546,0.0065742432747215645,0.9934257567252781,0.7403463710362462,0.2596536289637538
17,8.528428093645484,0.95,45.5,0.4646464646464647,1.4545454545454546,0.006667109375309277,0.9933328906246903,0.7543439458246792,0.2456560541753208
18,9.03010033444816,0.95,45.5,0.4646464646464647,1.4545454545454546,0.006757784995299005,0.9932422150047007,0.767820787993057,0.23217921200694316
19,9.531772575250836,0.95,45.5,0.4646464646464647,1.4545454545454546,0.006846099783532046,0.9931539002164675,0.7807705385056043,0.21922946149439576
20,10.033444816053512,0.95,45.5,0.4646464646464647,1.4545454545454546,0.0069319059691877695,0.9930680940308119,0.7931901171832498,0.20680988281675033
21,10.535117056856187,0.95,45.5,0.4646464646464647,1.4545454545454546,0.007015078575137429,0.9929849214248623,0.8050795008875345,0.1949204991124655
22,11.036789297658864,0.95,45.5,0.4646464646464647,1.4545454545454546,0.0070955150359847926,0.9929044849640151,0.8164414584596658,0.18355854154033424
23,11.538461538461538,0.95,45.5,0.4646464646464647,1.4545454545454546,0.007173134543825763,0.9928268654561739,0.8272812795498325,0.17271872045016742
24,12.040133779264213,0.95,45.5,0.4646464646464647,1.4545454545454546,0.007247877605453644,0.9927521223945461,0.837606518959251,0.16239348104074897
25,12.54180602006689,0.95,45.5,0.4646464646464647,1.4545454545454546,0.007319704938621846,0.9926802950613779,0.8474267239827638,0.15257327601723622
26,13.043478260869565,0.95,45.5,0.4646464646464647,1.4545454545454546,0.007388596290653681,0.9926114037093461,0.8567531687615323,0.1432468312384678
27,13.545150501672241,0.95,45.5,0.4646464646464647,1.4545454545454546,0.007454548820813324,0.9925454511791865,0.8655985891480049,0.13440141085199508
28,14.046822742474916,0.95,45.5,0.4646464646464647,1.4545454545454546,0.007517575811205923,0.9924824241887938,0.8739769393807602,0.12602306061923985
29,14.548494983277592,0.95,45.5,0.4646464646464647,1.4545454545454546,0.00757770515328722,0.9924222948467126,0.8819031621104756,0.11809683788952438
30,15.050167224080267,0.95,45.5,0.4646464646464647,1.4545454545454546,0.007634977725425186,0.9923650222745747,0.8893929669770397,0.11060703302296013
31,15.551839464882944,0.95,45.5,0.4646464646464647,1.4545454545454546,0.007689445745426267,0.9923105542545736,0.896462640928078,0.10353735907192173
32,16.05351170568562,0.95,45.5,0.4646464646464647,1.4545454545454546,0.007741171274723731,0.9922588287252762,0.9031288642841249,0.09687113571587479
