,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.494949494949495,0.38383838383838387,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.494949494949495,0.38383838383838387,0.9997892006832406,0.00021079931675938352,0.45850672762638756,0.5414932723736126
2,1.0033444816053512,0.5,0.4,0.494949494949495,0.38383838383838387,0.9997766544151917,0.00022334558480837781,0.417581336342181,0.5824186636578192
3,1.5050167224080266,0.5,0.4,0.494949494949495,0.38383838383838387,0.9997620948834366,0.0002379051165634405,0.377760850749955,0.6222391492500452
4,2.0066889632107023,0.5,0.4,0.494949494949495,0.38383838383838387,0.9997452222466968,0.00025477775330334915,0.33952443856201825,0.660475561437982
5,2.508361204013378,0.5,0.4,0.494949494949495,0.38383838383838387,0.9997256974511092,0.0002743025488908824,0.30327238457741557,0.6967276154225847
6,3.0100334448160533,0.5,0.4,0.494949494949495,0.38383838383838387,0.9997031373085984,0.0002968626914016545,0.26931323334242885,0.7306867666575715
7,3.511705685618729,0.5,0.4,0.494949494949495,0.38383838383838387,0.9996771087447706,0.00032289125522947304,0.23785900833101914,0.7621409916689812
8,4.013377926421405,0.5,0.4,0.494949494949495,0.38383838383838387,0.9996471221473328,0.0003528778526673266,0.20902804279095527,0.790971957209045
9,4.51505016722408,0.5,0.4,0.494949494949495,0.38383838383838387,0.9996126236683308,0.00038737633166921053,0.18285381610350837,0.8171461838964917
10,5.016722408026756,0.5,0.4,0.494949494949495,0.38383838383838387,0.9995729863805503,0.00042701361944968584,0.15929760027021583,0.8407023997297842
11,5.518394648829432,0.5,0.4,0.494949494949495,0.38383838383838387,0.9995275001386804,0.000472499861319464,0.13826314088109715,0.861736859118903
12,6.020066889632107,0.5,0.4,0.494949494949495,0.38383838383838387,0.9994753599978474,0.0005246400021524109,0.1196116016620174,0.8803883983379828
13,6.521739130434782,0.5,0.4,0.494949494949495,0.38383838383838387,0.9994156530302588,0.0005843469697411263,0.10317548099067765,0.8968245190093226
14,7.023411371237458,0.5,0.4,0.494949494949495,0.38383838383838387,0.9993473433474317,0.0006526566525683214,0.0887707573433519,0.9112292426566483
15,7.525083612040134,0.5,0.4,0.494949494949495,0.38383838383838387,0.9992692551034692,0.0007307448965307364,0.07620683710241792,0.9237931628975823
16,8.02675585284281,0.5,0.4,0.494949494949495,0.38383838383838387,0.9991800532349859,0.0008199467650140892,0.06529428929093743,0.9347057107090627
17,8.528428093645484,0.5,0.4,0.494949494949495,0.38383838383838387,0.9990782216523056,0.0009217783476943154,0.05585048780973186,0.9441495121902683
18,9.03010033444816,0.5,0.4,0.494949494949495,0.38383838383838387,0.9989620385593141,0.0010379614406859083,0.04770344696692951,0.9522965530330707
19,9.531772575250836,0.5,0.4,0.494949494949495,0.38383838383838387,0.9988295485360905,0.001170451463909479,0.040694174988711564,0.9593058250112887
20,10.033444816053512,0.5,0.4,0.494949494949495,0.38383838383838387,0.9986785310170793,0.0013214689829208275,0.0346778400680122,0.9653221599319881
21,10.535117056856187,0.5,0.4,0.494949494949495,0.38383838383838387,0.9985064646108428,0.001493535389157241,0.02952413470929459,0.9704758652907056
22,11.036789297658864,0.5,0.4,0.494949494949495,0.38383838383838387,0.9983104869192008,0.0016895130807992713,0.02511694926302753,0.9748830507369728
23,11.538461538461538,0.5,0.4,0.494949494949495,0.38383838383838387,0.9980873491938627,0.0019126508061373102,0.02135367208897155,0.9786463279110288
24,12.040133779264213,0.5,0.4,0.494949494949495,0.38383838383838387,0.9978333652617446,0.0021666347382553906,0.018144242844245012,0.9818557571557552
25,12.54180602006689,0.5,0.4,0.494949494949495,0.38383838383838387,0.9975443540849532,0.0024556459150467933,0.0154100669621486,0.9845899330378516
26,13.043478260869565,0.5,0.4,0.494949494949495,0.38383838383838387,0.997215575264343,0.002784424735656937,0.01308287629184235,0.9869171237081579
