,time,sigma,beta,S,I,C,D
0,0.0,1.0,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1.0,0.12121212121212122,0.9998067624142563,0.0001932375857436416,0.4791174041227105,0.5208825958772894
2,1.0033444816053512,1.0,0.12121212121212122,0.9998131508946821,0.00018684910531778485,0.4583072179307093,0.5416927820692906
3,1.5050167224080266,1.0,0.12121212121212122,0.9998191839832092,0.00018081601679060955,0.4376412215789079,0.562358778421092
4,2.0066889632107023,1.0,0.12121212121212122,0.9998248809461314,0.00017511905386845869,0.4171891678093396,0.5828108321906603
5,2.508361204013378,1.0,0.12121212121212122,0.9998302602882599,0.0001697397117398229,0.39701790256819436,0.6029820974318056
6,3.0100334448160533,1.0,0.12121212121212122,0.9998353397706156,0.00016466022938421414,0.3771905185261514,0.6228094814738486
7,3.511705685618729,1.0,0.12121212121212122,0.9998401364287989,0.0001598635712008879,0.35776565393404014,0.6422343460659599
8,4.013377926421405,1.0,0.12121212121212122,0.9998446665912722,0.0001553334087274557,0.3387967860016673,0.6612032139983327
9,4.51505016722408,1.0,0.12121212121212122,0.999848945890112,0.00015105410988780886,0.3203318534808134,0.6796681465191867
10,5.016722408026756,1.0,0.12121212121212122,0.9998529892752472,0.00014701072475256934,0.3024128610137204,0.6975871389862797
11,5.518394648829432,1.0,0.12121212121212122,0.9998568110258359,0.00014318897416383511,0.28507567530958094,0.714924324690419
12,6.020066889632107,1.0,0.12121212121212122,0.9998604247612312,0.00013957523876850867,0.26834995298110625,0.7316500470188937
13,6.521739130434782,1.0,0.12121212121212122,0.999863843452141,0.00013615654785872105,0.25225919524396545,0.7477408047560345
14,7.023411371237458,1.0,0.12121212121212122,0.9998670794319205,0.00013292056807921124,0.2368208432921245,0.7631791567078755
15,7.525083612040134,1.0,0.12121212121212122,0.999870144408351,0.00012985559164873145,0.22204665061624898,0.777953349383751
16,8.02675585284281,1.0,0.12121212121212122,0.9998730494766334,0.00012695052336633779,0.2079429635798459,0.7920570364201541
17,8.528428093645484,1.0,0.12121212121212122,0.9998758051346482,0.00012419486535150407,0.19451102799830639,0.8054889720016937
18,9.03010033444816,1.0,0.12121212121212122,0.999878421295804,0.00012157870419578673,0.1817475669465532,0.8182524330534469
19,9.531772575250836,1.0,0.12121212121212122,0.9998809073065019,0.00011909269349786598,0.16964517297180456,0.8303548270281955
20,10.033444816053512,1.0,0.12121212121212122,0.9998832719632853,0.00011672803671450031,0.15819280808232739,0.8418071919176726
21,10.535117056856187,1.0,0.12121212121212122,0.9998855235310781,0.0001144764689217096,0.1473762997212388,0.8526237002787612
22,11.036789297658864,1.0,0.12121212121212122,0.9998876697623111,0.00011233023768868875,0.1371788113607917,0.8628211886392083
23,11.538461538461538,1.0,0.12121212121212122,0.9998897179172597,0.00011028208274011918,0.12758130266611015,0.8724186973338899
24,12.040133779264213,1.0,0.12121212121212122,0.9998916747846094,0.0001083252153904781,0.11856296456599602,0.8814370354340039
25,12.54180602006689,1.0,0.12121212121212122,0.9998935467025574,0.00010645329744241246,0.11010162109592041,0.8898983789040795
26,13.043478260869565,1.0,0.12121212121212122,0.9998953395804678,0.00010466041953200834,0.10217410396638238,0.8978258960336175
27,13.545150501672241,1.0,0.12121212121212122,0.9998970589202181,0.00010294107978183434,0.09475657927348102,0.9052434207265189
28,14.046822742474916,1.0,0.12121212121212122,0.9998987098379939,0.00010129016200593414,0.08782484729569046,0.9121751527043095
29,14.548494983277592,1.0,0.12121212121212122,0.9999002970852797,9.970291472016359e-05,0.0813546011574265,0.9186453988425735
30,15.050167224080267,1.0,0.12121212121212122,0.9999018250701966,9.81749298030896e-05,0.07532165325855424,0.9246783467414458
31,15.551839464882944,1.0,0.12121212121212122,0.9999032978777793,9.670212222052843e-05,0.06970212471371495,0.930297875286285
32,16.05351170568562,1.0,0.12121212121212122,0.9999047192901345,9.528070986534468e-05,0.06447260628800183,0.9355273937119982
33,16.555183946488295,1.0,0.12121212121212122,0.9999060928057697,9.390719423018861e-05,0.05961028710381934,0.9403897128961807
34,17.05685618729097,1.0,0.12121212121212122,0.9999074216581324,9.257834186743952e-05,0.055093062584320236,0.9449069374156798
35,17.558528428093645,1.0,0.12121212121212122,0.9999087088336148,9.12911663849666e-05,0.05089961090511331,0.9491003890948867
36,18.06020066889632,1.0,0.12121212121212122,0.9999099570884784,9.004291152145555e-05,0.04700945840238786,0.9529905415976121
37,18.561872909698998,1.0,0.12121212121212122,0.9999111689651861,8.883103481373794e-05,0.043403018397355345,0.9565969816026446
38,19.06354515050167,1.0,0.12121212121212122,0.9999123468077485,8.765319225129675e-05,0.040061617966066346,0.9599383820339337
39,19.565217391304348,1.0,0.12121212121212122,0.9999134927763518,8.650722364806113e-05,0.036967504016352154,0.9630324959836478
40,20.066889632107024,1.0,0.12121212121212122,0.9999146088608427,8.53911391570428e-05,0.034103861574618706,0.9658961384253814
41,20.568561872909697,1.0,0.12121212121212122,0.9999156968935112,8.430310648853488e-05,0.03145479891250234,0.9685452010874976
42,21.070234113712374,1.0,0.12121212121212122,0.9999167585616775,8.32414383222347e-05,0.029005320238780642,0.9709946797612193
43,21.57190635451505,1.0,0.12121212121212122,0.9999177954184213,8.220458157843053e-05,0.026741320484163802,0.9732586795158362
44,22.073578595317727,1.0,0.12121212121212122,0.9999188088934365,8.119110656325208e-05,0.02464954670057647,0.9753504532994236
45,22.5752508361204,1.0,0.12121212121212122,0.9999198003026707,8.019969732906306e-05,0.02271757367682446,0.9772824263231755
46,23.076923076923077,1.0,0.12121212121212122,0.9999207708574004,7.922914259942422e-05,0.02093377058287169,0.9790662294171283
47,23.578595317725753,1.0,0.12121212121212122,0.9999217216726656,7.827832733417828e-05,0.0192872653573985,0.9807127346426014
48,24.080267558528426,1.0,0.12121212121212122,0.9999226537750564,7.73462249434498e-05,0.017767910866936035,0.982232089133064
49,24.581939799331103,1.0,0.12121212121212122,0.9999235681101308,7.643188986902046e-05,0.016366243570632613,0.9836337564293675
50,25.08361204013378,1.0,0.12121212121212122,0.9999244655489761,7.553445102364204e-05,0.015073451288514035,0.984926548711486
51,25.585284280936456,1.0,0.12121212121212122,0.9999253468943101,7.465310568963302e-05,0.01388133477938749,0.9861186652206125
52,26.08695652173913,1.0,0.12121212121212122,0.9999262128862223,7.378711377739484e-05,0.012782274224681213,0.9872177257753187
53,26.588628762541806,1.0,0.12121212121212122,0.9999270642074254,7.293579257431704e-05,0.011769191887909557,0.9882308081120904
54,27.090301003344482,1.0,0.12121212121212122,0.9999279014880498,7.209851194996212e-05,0.010835520555453502,0.9891644794445464
55,27.59197324414716,1.0,0.12121212121212122,0.999928725310061,7.127468993874341e-05,0.009975169962099961,0.9900248300379
56,28.093645484949832,1.0,0.12121212121212122,0.9999295362113443,7.04637886555207e-05,0.009182496389831507,0.9908175036101685
57,28.59531772575251,1.0,0.12121212121212122,0.9999303346894362,6.966531056351343e-05,0.008452273869481157,0.9915477261305189
58,29.096989966555185,1.0,0.12121212121212122,0.9999311212048845,6.887879511519593e-05,0.007779663866128457,0.9922203361338715
59,29.598662207357858,1.0,0.12121212121212122,0.999931896184455,6.81038155446287e-05,0.007160191145654156,0.9928398088543459
60,30.100334448160535,1.0,0.12121212121212122,0.9999326600239576,6.73399760420054e-05,0.0065897168517442435,0.9934102831482557
61,30.60200668896321,1.0,0.12121212121212122,0.9999334130909061,6.65869090936062e-05,0.006064415520716062,0.993935584479284
62,31.103678929765888,1.0,0.12121212121212122,0.9999341557269225,6.584427307710841e-05,0.005580752931632104,0.9944192470683679
63,31.60535117056856,1.0,0.12121212121212122,0.9999348882498945,6.511175010506576e-05,0.00513546441410667,0.9948645355858933
64,32.10702341137124,1.0,0.12121212121212122,0.9999356109560559,6.438904394374438e-05,0.004725536161988648,0.9952744638380113
65,32.608695652173914,1.0,0.12121212121212122,0.9999363241217684,6.367587823132019e-05,0.0043481860875473665,0.9956518139124526
66,33.11036789297659,1.0,0.12121212121212122,0.9999370280052465,6.29719947531995e-05,0.004000847083432433,0.9959991529165675
67,33.61204013377927,1.0,0.12121212121212122,0.9999377228480801,6.22771519194982e-05,0.00368115099598067,0.9963188490040192
68,34.11371237458194,1.0,0.12121212121212122,0.9999384088766168,6.159112338284954e-05,0.0033869136024424974,0.9966130863975574
69,34.61538461538461,1.0,0.12121212121212122,0.9999390863032884,6.0913696711248905e-05,0.0031161209559353383,0.9968838790440646
70,35.11705685618729,1.0,0.12121212121212122,0.9999397553277325,6.024467226710179e-05,0.002866916290763052,0.9971330837092369
71,35.618729096989966,1.0,0.12121212121212122,0.9999404161379027,5.958386209691365e-05,0.0026375881744522462,0.9973624118255476
72,36.12040133779264,1.0,0.12121212121212122,0.999941068911019,5.893108898068604e-05,0.002426559402083472,0.9975734405979164
73,36.62207357859532,1.0,0.12121212121212122,0.999941713814462,5.8286185537731016e-05,0.002232376637507931,0.997767623362492
74,37.123745819397996,1.0,0.12121212121212122,0.9999423510065965,5.764899340318216e-05,0.0020537009220384043,0.9979462990779616
75,37.625418060200666,1.0,0.12121212121212122,0.9999429806374732,5.701936252637135e-05,0.0018892988738444313,0.9981107011261556
76,38.12709030100334,1.0,0.12121212121212122,0.9999436028495823,5.6397150417401166e-05,0.00173803438398934,0.9982619656160107
77,38.62876254180602,1.0,0.12121212121212122,0.999944217778453,5.578222154663395e-05,0.0015988610635991776,0.9984011389364008
78,39.130434782608695,1.0,0.12121212121212122,0.9999448255531012,5.517444689847071e-05,0.0014708153815106357,0.9985291846184894
79,39.63210702341137,1.0,0.12121212121212122,0.9999454262966703,5.45737033293837e-05,0.0013530102091714904,0.9986469897908286
80,40.13377926421405,1.0,0.12121212121212122,0.9999460201268676,5.3979873131958633e-05,0.0012446288513347193,0.9987553711486653
81,40.635451505016725,1.0,0.12121212121212122,0.999946607156393,5.3392843606495125e-05,0.0011449189112787371,0.9988550810887212
82,41.137123745819395,1.0,0.12121212121212122,0.9999471874932743,5.281250672530274e-05,0.0010531883105175399,0.9989468116894824
83,41.63879598662207,1.0,0.12121212121212122,0.9999477612412355,5.223875876413356e-05,0.0009688003179773724,0.9990311996820227
84,42.14046822742475,1.0,0.12121212121212122,0.9999483285001787,5.167149982097388e-05,0.0008911677010642531,0.9991088322989358
85,42.642140468227424,1.0,0.12121212121212122,0.9999488893662677,5.11106337319803e-05,0.0008197507159483228,0.9991802492840517
86,43.1438127090301,1.0,0.12121212121212122,0.9999494439322477,5.0556067751857735e-05,0.0007540529564375492,0.9992459470435625
87,43.64548494983278,1.0,0.12121212121212122,0.9999499922878476,5.000771215200635e-05,0.0006936165418413221,0.9993063834581587
88,44.147157190635454,1.0,0.12121212121212122,0.9999505345198112,4.9465480188405486e-05,0.000638020763910451,0.9993619792360896
89,44.64882943143812,1.0,0.12121212121212122,0.9999510707121478,4.89292878517581e-05,0.0005868787901585589,0.9994131212098415
90,45.1505016722408,1.0,0.12121212121212122,0.9999516009464432,4.839905355645771e-05,0.0005398337839641362,0.9994601662160358
91,45.65217391304348,1.0,0.12121212121212122,0.9999521253018805,4.7874698119106174e-05,0.000496557955617272,0.9995034420443827
92,46.15384615384615,1.0,0.12121212121212122,0.9999526438554319,4.735614456770034e-05,0.00045674995730019235,0.9995432500426998
93,46.65551839464883,1.0,0.12121212121212122,0.9999531566820961,4.684331790351929e-05,0.0004201317900517838,0.9995798682099483
94,47.15719063545151,1.0,0.12121212121212122,0.9999536638549157,4.633614508387684e-05,0.0003864481012422783,0.9996135518987578
95,47.65886287625418,1.0,0.12121212121212122,0.9999541654451223,4.5834554877266146e-05,0.0003554641506214409,0.9996445358493785
96,48.16053511705685,1.0,0.12121212121212122,0.9999546615223153,4.533847768427792e-05,0.0003269634347485195,0.9996730365652515
97,48.66220735785953,1.0,0.12121212121212122,0.999955152154479,4.4847845520474456e-05,0.00030074709850937966,0.9996992529014906
98,49.163879598662206,1.0,0.12121212121212122,0.9999556374080936,4.436259190611288e-05,0.0002766323543821151,0.9997233676456179
99,49.66555183946488,1.0,0.12121212121212122,0.99995611734827,4.388265172964254e-05,0.00025445060422553883,0.9997455493957744
100,50.16722408026756,1.0,0.12121212121212122,0.9999565920387655,4.34079612340731e-05,0.00023404701543673525,0.9997659529845633
101,50.668896321070235,1.0,0.12121212121212122,0.9999570615420681,4.293845793154821e-05,0.0002152792717255718,0.9997847207282744
102,51.17056856187291,1.0,0.12121212121212122,0.9999575259195009,4.2474080498746544e-05,0.00019801610133671302,0.9998019838986633
103,51.67224080267559,1.0,0.12121212121212122,0.9999579852312338,4.201476876583479e-05,0.0001821369573321626,0.9998178630426678
104,52.17391304347826,1.0,0.12121212121212122,0.9999584395363496,4.156046365012755e-05,0.00016753103739729309,0.9998324689626027
105,52.675585284280935,1.0,0.12121212121212122,0.9999588888929231,4.111110707667338e-05,0.00015409614999784961,0.9998459038500022
106,53.17725752508361,1.0,0.12121212121212122,0.9999593333580314,4.0666641968220784e-05,0.00014173846043459004,0.9998582615395654
107,53.67892976588629,1.0,0.12121212121212122,0.9999597729878061,4.022701219353884e-05,0.00013037172276429156,0.9998696282772358
108,54.180602006688964,1.0,0.12121212121212122,0.9999602078374938,3.979216250590013e-05,0.00011991638504405245,0.999880083614956
109,54.68227424749164,1.0,0.12121212121212122,0.999960637961465,3.936203853476724e-05,0.00011029940656469956,0.9998897005934353
110,55.18394648829432,1.0,0.12121212121212122,0.9999610634132546,3.893658674512014e-05,0.00010145365265899666,0.999898546347341
111,55.68561872909699,1.0,0.12121212121212122,0.9999614842456096,3.851575439010033e-05,9.331720351318193e-05,0.9999066827964869
112,56.187290969899664,1.0,0.12121212121212122,0.9999619005104964,3.809948950331945e-05,8.583320870767165e-05,0.9999141667912923
113,56.68896321070234,1.0,0.12121212121212122,0.9999623122591335,3.768774086626894e-05,7.894940644053331e-05,0.9999210505935595
114,57.19063545150502,1.0,0.12121212121212122,0.9999627195420258,3.728045797395438e-05,7.261762676737268e-05,0.9999273823732326
115,57.69230769230769,1.0,0.12121212121212122,0.9999631224089767,3.687759102302923e-05,6.679360183129951e-05,0.9999332063981687
116,58.19397993311037,1.0,0.12121212121212122,0.999963520909111,3.6479090888700524e-05,6.143663953333414e-05,0.9999385633604667
