,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6464646464646465,0.98989898989899,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6464646464646465,0.98989898989899,0.9997513617381524,0.0002486382618473668,0.4522318586036313,0.547768141396369
2,1.0033444816053512,0.95,0.9285714285714286,0.6464646464646465,0.98989898989899,0.9996865283181748,0.0003134716818250784,0.4053313876214706,0.5946686123785296
3,1.5050167224080266,0.95,0.9285714285714286,0.6464646464646465,0.98989898989899,0.9995990988138459,0.00040090118615402823,0.360102010681721,0.6398979893182793
4,2.0066889632107023,0.95,0.9285714285714286,0.6464646464646465,0.98989898989899,0.9994799073338175,0.0005200926661822685,0.31723319241415027,0.6827668075858502
5,2.508361204013378,0.95,0.9285714285714286,0.6464646464646465,0.98989898989899,0.9993157670808561,0.0006842329191436681,0.27726402091007474,0.7227359790899257
6,3.0100334448160533,0.95,0.9285714285714286,0.6464646464646465,0.98989898989899,0.9990876304161246,0.0009123695838751464,0.24056587431382245,0.759434125686178
7,3.511705685618729,0.95,0.9285714285714286,0.6464646464646465,0.98989898989899,0.9987678988261082,0.0012321011738914967,0.2073434338266076,0.7926565661733928
8,4.013377926421405,0.95,0.9285714285714286,0.6464646464646465,0.98989898989899,0.9983164690642161,0.001683530935783461,0.17765070509449385,0.8223492949055065
9,4.51505016722408,0.95,0.9285714285714286,0.6464646464646465,0.98989898989899,0.9976749779823891,0.0023250220176104916,0.1514164464965183,0.8485835535034821
10,5.016722408026756,0.95,0.9285714285714286,0.6464646464646465,0.98989898989899,0.9967584093130858,0.0032415906869139002,0.12847408881861483,0.8715259111813856
11,5.518394648829432,0.95,0.9285714285714286,0.6464646464646465,0.98989898989899,0.9954429505380866,0.004557049461912965,0.1085915926353436,0.8914084073646569
12,6.020066889632107,0.95,0.9285714285714286,0.6464646464646465,0.98989898989899,0.9935485914206251,0.006451408579374495,0.09149824017116868,0.908501759828832
13,6.521739130434782,0.95,0.9285714285714286,0.6464646464646465,0.98989898989899,0.990814512732795,0.009185487267204534,0.0769067201323414,0.9230932798676591
14,7.023411371237458,0.95,0.9285714285714286,0.6464646464646465,0.98989898989899,0.9868650820087604,0.013134917991239031,0.06453003188165754,0.9354699681183429
15,7.525083612040134,0.95,0.9285714285714286,0.6464646464646465,0.98989898989899,0.9811645260119742,0.01883547398802535,0.05409344839033248,0.9459065516096681
16,8.02675585284281,0.95,0.9285714285714286,0.6464646464646465,0.98989898989899,0.9729600401006303,0.027039959899369245,0.045342235393458954,0.9546577646065416
17,8.528428093645484,0.95,0.9285714285714286,0.6464646464646465,0.98989898989899,0.9612178889783872,0.038782111021612234,0.03804596087595256,0.9619540391240478
18,9.03010033444816,0.95,0.9285714285714286,0.6464646464646465,0.98989898989899,0.9445678150417689,0.055432184958230504,0.03200022728558749,0.9679997727144128
19,9.531772575250836,0.95,0.9285714285714286,0.6464646464646465,0.98989898989899,0.9212904094752755,0.07870959052472383,0.027026514192376953,0.9729734858076233
20,10.033444816053512,0.95,0.9285714285714286,0.6464646464646465,0.98989898989899,0.8894109685698686,0.11058903143013067,0.022970677195579964,0.9770293228044202
21,10.535117056856187,0.95,0.9285714285714286,0.6464646464646465,0.98989898989899,0.8469891825180436,0.1530108174819557,0.019700484846935876,0.9802995151530643
22,11.036789297658864,0.95,0.9285714285714286,0.6464646464646465,0.98989898989899,0.7926792234780227,0.20732077652197667,0.01710247925787158,0.9828975207421288
23,11.538461538461538,0.95,0.9285714285714286,0.6464646464646465,0.98989898989899,0.7265167259803528,0.2734832740196466,0.01507845189832498,0.9849215481016753
24,12.040133779264213,0.95,0.9285714285714286,0.6464646464646465,0.98989898989899,0.6506438229078177,0.3493561770921817,0.013541948160080622,0.9864580518399199
25,12.54180602006689,0.95,0.9285714285714286,0.6464646464646465,0.98989898989899,0.5694569926969887,0.43054300730301076,0.012415367738012013,0.9875846322619884
26,13.043478260869565,0.95,0.9285714285714286,0.6464646464646465,0.98989898989899,0.4887865061544329,0.5112134938455667,0.011628218312157806,0.9883717816878426
27,13.545150501672241,0.95,0.9285714285714286,0.6464646464646465,0.98989898989899,0.4143253089508901,0.5856746910491094,0.011116730929927038,0.9888832690700734
28,14.046822742474916,0.95,0.9285714285714286,0.6464646464646465,0.98989898989899,0.3501322368736853,0.6498677631263142,0.010824473100521682,0.9891755268994787
29,14.548494983277592,0.95,0.9285714285714286,0.6464646464646465,0.98989898989899,0.2979716467093773,0.7020283532906222,0.010703202079239927,0.9892967979207604
30,15.050167224080267,0.95,0.9285714285714286,0.6464646464646465,0.98989898989899,0.2575904391869057,0.7424095608130937,0.010713272195943159,0.9892867278040572
31,15.551839464882944,0.95,0.9285714285714286,0.6464646464646465,0.98989898989899,0.227485822083797,0.7725141779162027,0.010823319766027021,0.9891766802339735
32,16.05351170568562,0.95,0.9285714285714286,0.6464646464646465,0.98989898989899,0.20566978974489367,0.794330210255106,0.011009342731526334,0.9889906572684743
33,16.555183946488295,0.95,0.9285714285714286,0.6464646464646465,0.98989898989899,0.19018532933713164,0.8098146706628678,0.01125346673956847,0.9887465332604323
34,17.05685618729097,0.95,0.9285714285714286,0.6464646464646465,0.98989898989899,0.17935892376703402,0.8206410762329654,0.011542669570856832,0.988457330429144
35,17.558528428093645,0.95,0.9285714285714286,0.6464646464646465,0.98989898989899,0.17187175322349232,0.828128246776507,0.011867632949954797,0.9881323670500461
36,18.06020066889632,0.95,0.9285714285714286,0.6464646464646465,0.98989898989899,0.16673634831366357,0.8332636516863356,0.012221793379118624,0.9877782066208826
37,18.561872909698998,0.95,0.9285714285714286,0.6464646464646465,0.98989898989899,0.16323747676795994,0.8367625232320393,0.012600599558410775,0.9873994004415905
