,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8282828282828284,1.090909090909091,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8282828282828284,1.090909090909091,0.9997890175862315,0.00021098241376874325,0.4447089023040574,0.5552910976959429
2,1.0033444816053512,0.5,0.4,0.8282828282828284,1.090909090909091,0.99977586138901,0.00022413861099016127,0.39075434527041525,0.6092456547295849
3,1.5050167224080266,0.5,0.4,0.8282828282828284,1.090909090909091,0.9997601742187128,0.0002398257812875088,0.3393462555871474,0.6606537444128529
4,2.0066889632107023,0.5,0.4,0.8282828282828284,1.090909090909091,0.9997415616427615,0.00025843835723880044,0.2914667006353928,0.7085332993646073
5,2.508361204013378,0.5,0.4,0.8282828282828284,1.090909090909091,0.999719588059776,0.00028041194022428807,0.2478095829481766,0.7521904170518234
6,3.0100334448160533,0.5,0.4,0.8282828282828284,1.090909090909091,0.9996937720344607,0.00030622796553945964,0.2087657791004124,0.7912342208995877
7,3.511705685618729,0.5,0.4,0.8282828282828284,1.090909090909091,0.9996635798639673,0.00033642013603291,0.1744478387467539,0.8255521612532463
8,4.013377926421405,0.5,0.4,0.8282828282828284,1.090909090909091,0.9996284173351169,0.0003715826648832805,0.14474023639430367,0.8552597636056966
9,4.51505016722408,0.5,0.4,0.8282828282828284,1.090909090909091,0.9995876196903507,0.000412380309649451,0.1193611775755136,0.8806388224244867
10,5.016722408026756,0.5,0.4,0.8282828282828284,1.090909090909091,0.999540439886232,0.000459560113768208,0.0979235417201655,0.9020764582798348
11,5.518394648829432,0.5,0.4,0.8282828282828284,1.090909090909091,0.9994860351881695,0.0005139648118305769,0.07998733890754212,0.9200126610924582
12,6.020066889632107,0.5,0.4,0.8282828282828284,1.090909090909091,0.9994234520822527,0.000576547917747359,0.0651001769441782,0.934899823055822
13,6.521739130434782,0.5,0.4,0.8282828282828284,1.090909090909091,0.9993516094049962,0.000648390595003758,0.05282549600652391,0.9471745039934764
14,7.023411371237458,0.5,0.4,0.8282828282828284,1.090909090909091,0.9992692795153797,0.0007307204846202149,0.042760103028245705,0.9572398969717546
15,7.525083612040134,0.5,0.4,0.8282828282828284,1.090909090909091,0.9991750672647585,0.0008249327352413892,0.03454331566197386,0.9654566843380264
16,8.02675585284281,0.5,0.4,0.8282828282828284,1.090909090909091,0.9990673864478484,0.0009326135521513582,0.027860151304212183,0.9721398486957881
17,8.528428093645484,0.5,0.4,0.8282828282828284,1.090909090909091,0.9989444333964679,0.0010555666035320067,0.022440536197803358,0.9775594638021968
18,9.03010033444816,0.5,0.4,0.8282828282828284,1.090909090909091,0.9988041572938157,0.001195842706184255,0.01805615973939753,0.9819438402606027
19,9.531772575250836,0.5,0.4,0.8282828282828284,1.090909090909091,0.9986442267600442,0.001355773239955724,0.014516176216599156,0.985483823783401
20,10.033444816053512,0.5,0.4,0.8282828282828284,1.090909090909091,0.9984619922337484,0.0015380077662513949,0.011662439768812346,0.9883375602311878
21,10.535117056856187,0.5,0.4,0.8282828282828284,1.090909090909091,0.9982544435920859,0.001745556407913968,0.009364812357169596,0.9906351876428305
22,11.036789297658864,0.5,0.4,0.8282828282828284,1.090909090909091,0.9980181624423465,0.00198183755765328,0.0075167882351799015,0.9924832117648203
23,11.538461538461538,0.5,0.4,0.8282828282828284,1.090909090909091,0.9977492684414608,0.0022507315585390095,0.006031582465944989,0.9939684175340553
24,12.040133779264213,0.5,0.4,0.8282828282828284,1.090909090909091,0.9974433589753285,0.002556641024671257,0.004838725018807141,0.9951612749811931
25,12.54180602006689,0.5,0.4,0.8282828282828284,1.090909090909091,0.9970954414725883,0.002904558527411445,0.0038811524696182676,0.9961188475303819
26,13.043478260869565,0.5,0.4,0.8282828282828284,1.090909090909091,0.9966998575965452,0.0033001424034545704,0.0031127589376386015,0.9968872410623617
27,13.545150501672241,0.5,0.4,0.8282828282828284,1.090909090909091,0.9962501985266703,0.00374980147332956,0.002496357984252749,0.9975036420157475
28,14.046822742474916,0.5,0.4,0.8282828282828284,1.090909090909091,0.9957392105316226,0.004260789468377208,0.002001999021915828,0.9979980009780843
29,14.548494983277592,0.5,0.4,0.8282828282828284,1.090909090909091,0.9951586900436696,0.004841309956330226,0.0016055864608588866,0.9983944135391413
30,15.050167224080267,0.5,0.4,0.8282828282828284,1.090909090909091,0.9944993674839324,0.005500632516067347,0.0012877520530685989,0.9987122479469316
31,15.551839464882944,0.5,0.4,0.8282828282828284,1.090909090909091,0.9937507792044922,0.006249220795507612,0.0010329391742892019,0.998967060825711
32,16.05351170568562,0.5,0.4,0.8282828282828284,1.090909090909091,0.9929011270263328,0.007098872973666955,0.000828660582769643,0.9991713394172306
33,16.555183946488295,0.5,0.4,0.8282828282828284,1.090909090909091,0.9919371250478846,0.008062874952115226,0.0006648954975380207,0.9993351045024622
34,17.05685618729097,0.5,0.4,0.8282828282828284,1.090909090909091,0.9908438338496804,0.00915616615031941,0.0005336059465867315,0.9994663940534136
35,17.558528428093645,0.5,0.4,0.8282828282828284,1.090909090909091,0.9896044825846874,0.010395517415312415,0.0004283465884248582,0.9995716534115755
36,18.06020066889632,0.5,0.4,0.8282828282828284,1.090909090909091,0.9882002800951251,0.011799719904874698,0.00034395005284260923,0.9996560499471577
37,18.561872909698998,0.5,0.4,0.8282828282828284,1.090909090909091,0.986610217051065,0.013389782948934767,0.00027627426189353753,0.9997237257381067
38,19.06354515050167,0.5,0.4,0.8282828282828284,1.090909090909091,0.9848108621931599,0.015189137806839751,0.00022199951998225583,0.9997780004800181
39,19.565217391304348,0.5,0.4,0.8282828282828284,1.090909090909091,0.9827761571538957,0.017223842846104093,0.00017846538204646786,0.999821534617954
40,20.066889632107024,0.5,0.4,0.8282828282828284,1.090909090909091,0.9804772160666648,0.01952278393333485,0.00014353986979114968,0.9998564601302092
41,20.568561872909697,0.5,0.4,0.8282828282828284,1.090909090909091,0.977882138322093,0.022117861677906775,0.0001155146484734412,0.999884485351527
42,21.070234113712374,0.5,0.4,0.8282828282828284,1.090909090909091,0.9749558455429126,0.025044154457087266,9.302077061267426e-05,0.9999069792293878
43,21.57190635451505,0.5,0.4,0.8282828282828284,1.090909090909091,0.9716599565778071,0.028340043422192603,7.496131154620511e-05,0.9999250386884542
