,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8282828282828284,1.4343434343434345,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8282828282828284,1.4343434343434345,0.9997510729094246,0.00024892709057531187,0.4447167530743205,0.5552832469256794
2,1.0033444816053512,0.95,0.9285714285714286,0.8282828282828284,1.4343434343434345,0.9996850974322619,0.0003149025677380752,0.39077362045298103,0.609226379547019
3,1.5050167224080266,0.95,0.9285714285714286,0.8282828282828284,1.4343434343434345,0.9995949714230474,0.0004050285769526623,0.3393808732021739,0.6606191267978261
4,2.0066889632107023,0.95,0.9285714285714286,0.8282828282828284,1.4343434343434345,0.9994704185223493,0.0005295814776508139,0.29152077823594347,0.7084792217640566
5,2.508361204013378,0.95,0.9285714285714286,0.8282828282828284,1.4343434343434345,0.9992964911914103,0.0007035088085897763,0.24788738324047394,0.7521126167595262
6,3.0100334448160533,0.95,0.9285714285714286,0.8282828282828284,1.4343434343434345,0.9990513853385433,0.0009486146614565728,0.2088717407836486,0.7911282592163514
7,3.511705685618729,0.95,0.9285714285714286,0.8282828282828284,1.4343434343434345,0.9987032186668902,0.001296781333109706,0.17458667240298623,0.8254133275970138
8,4.013377926421405,0.95,0.9285714285714286,0.8282828282828284,1.4343434343434345,0.9982053091831641,0.0017946908168358093,0.14491709152422755,0.8550829084757725
9,4.51505016722408,0.95,0.9285714285714286,0.8282828282828284,1.4343434343434345,0.9974892573885678,0.0025107426114320684,0.11958185558241125,0.8804181444175888
10,5.016722408026756,0.95,0.9285714285714286,0.8282828282828284,1.4343434343434345,0.9964548695894309,0.0035451304105689418,0.09819474240723235,0.9018052575927678
11,5.518394648829432,0.95,0.9285714285714286,0.8282828282828284,1.4343434343434345,0.9949555942458335,0.005044405754166364,0.08031693151816412,0.9196830684818361
12,6.020066889632107,0.95,0.9285714285714286,0.8282828282828284,1.4343434343434345,0.9927776935681729,0.007222306431826893,0.06549749142900886,0.9345025085709914
13,6.521739130434782,0.95,0.9285714285714286,0.8282828282828284,1.4343434343434345,0.9896110014538418,0.01038899854615807,0.05330163324179272,0.9466983667582075
14,7.023411371237458,0.95,0.9285714285714286,0.8282828282828284,1.4343434343434345,0.9850089758243755,0.014991024175624416,0.04332826254465893,0.9566717374553412
15,7.525083612040134,0.95,0.9285714285714286,0.8282828282828284,1.4343434343434345,0.9783365543860513,0.021663445613948614,0.035219146001343335,0.9647808539986568
16,8.02675585284281,0.95,0.9285714285714286,0.8282828282828284,1.4343434343434345,0.9687072182900046,0.031292781709995214,0.028662080959554206,0.971337919040446
17,8.528428093645484,0.95,0.9285714285714286,0.8282828282828284,1.4343434343434345,0.954918007781546,0.045081992218453826,0.023390087852152228,0.976609912147848
18,9.03010033444816,0.95,0.9285714285714286,0.8282828282828284,1.4343434343434345,0.9354061576579207,0.06459384234207911,0.0191781996537959,0.9808218003462044
19,9.531772575250836,0.95,0.9285714285714286,0.8282828282828284,1.4343434343434345,0.9082762329775097,0.0917237670224901,0.01583897144180861,0.9841610285581917
20,10.033444816053512,0.95,0.9285714285714286,0.8282828282828284,1.4343434343434345,0.8714779346142764,0.12852206538572353,0.013217430432875283,0.9867825695671251
21,10.535117056856187,0.95,0.9285714285714286,0.8282828282828284,1.4343434343434345,0.823229132986677,0.1767708670133229,0.011185920569692996,0.9888140794303073
22,11.036789297658864,0.95,0.9285714285714286,0.8282828282828284,1.4343434343434345,0.7627211658307929,0.237278834169207,0.00963912237438715,0.9903608776256132
23,11.538461538461538,0.95,0.9285714285714286,0.8282828282828284,1.4343434343434345,0.6909525454636417,0.3090474545363582,0.008489484715016806,0.9915105152849836
24,12.040133779264213,0.95,0.9285714285714286,0.8282828282828284,1.4343434343434345,0.6112582350160831,0.3887417649839167,0.00766333716325978,0.9923366628367406
25,12.54180602006689,0.95,0.9285714285714286,0.8282828282828284,1.4343434343434345,0.5289962570244396,0.47100374297556014,0.007097969228152703,0.9929020307718477
26,13.043478260869565,0.95,0.9285714285714286,0.8282828282828284,1.4343434343434345,0.4502482639673835,0.5497517360326163,0.006739828540509033,0.9932601714594912
27,13.545150501672241,0.95,0.9285714285714286,0.8282828282828284,1.4343434343434345,0.3801217739183681,0.6198782260816318,0.006543676031408777,0.9934563239685916
28,14.046822742474916,0.95,0.9285714285714286,0.8282828282828284,1.4343434343434345,0.32158267272503904,0.6784173272749608,0.006472226845632866,0.9935277731543676
29,14.548494983277592,0.95,0.9285714285714286,0.8282828282828284,1.4343434343434345,0.275297857468553,0.724702142531447,0.006495754290223141,0.9935042457097775
30,15.050167224080267,0.95,0.9285714285714286,0.8282828282828284,1.4343434343434345,0.2402487849896554,0.7597512150103446,0.006591370225823065,0.9934086297741775
