,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5353535353535354,1.474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5353535353535354,1.474747474747475,0.9997515291268932,0.000248470873106724,0.45683991275542446,0.5431600872445755
2,1.0033444816053512,0.95,0.9285714285714286,0.5353535353535354,1.474747474747475,0.9996873867653515,0.0003126132346484891,0.41432217285751155,0.5856778271424884
3,1.5050167224080266,0.95,0.9285714285714286,0.5353535353535354,1.474747474747475,0.9996015864022687,0.00039841359773131054,0.3730488427965324,0.6269511572034675
4,2.0066889632107023,0.95,0.9285714285714286,0.5353535353535354,1.474747474747475,0.9994856315438877,0.0005143684561124495,0.33355200297760784,0.6664479970223922
5,2.508361204013378,0.95,0.9285714285714286,0.5353535353535354,1.474747474747475,0.9993273974955302,0.0006726025044699062,0.2962690922942984,0.7037309077057017
6,3.0100334448160533,0.95,0.9285714285714286,0.5353535353535354,1.474747474747475,0.9991095092816339,0.0008904907183663228,0.26152869017732727,0.7384713098226727
7,3.511705685618729,0.95,0.9285714285714286,0.5353535353535354,1.474747474747475,0.9988069736632668,0.0011930263367334413,0.2295464754162784,0.7704535245837216
8,4.013377926421405,0.95,0.9285714285714286,0.5353535353535354,1.474747474747475,0.9983837188634813,0.0016162811365187369,0.20043068187458776,0.7995693181254122
9,4.51505016722408,0.95,0.9285714285714286,0.5353535353535354,1.474747474747475,0.9977875586553981,0.0022124413446019445,0.17419416969349652,0.8258058303065036
10,5.016722408026756,0.95,0.9285714285714286,0.5353535353535354,1.474747474747475,0.9969428832760182,0.0030571167239816996,0.15077108359631194,0.8492289164036881
11,5.518394648829432,0.95,0.9285714285714286,0.5353535353535354,1.474747474747475,0.995740082316986,0.004259917683013918,0.1300350729600105,0.8699649270399896
12,6.020066889632107,0.95,0.9285714285714286,0.5353535353535354,1.474747474747475,0.9940203765034956,0.005979623496504267,0.11181729559125822,0.8881827044087419
13,6.521739130434782,0.95,0.9285714285714286,0.5353535353535354,1.474747474747475,0.991554332858662,0.008445667141337734,0.09592268506989012,0.9040773149301099
14,7.023411371237458,0.95,0.9285714285714286,0.5353535353535354,1.474747474747475,0.9880119995432619,0.011988000456737943,0.08214369368593397,0.917856306314066
15,7.525083612040134,0.95,0.9285714285714286,0.5353535353535354,1.474747474747475,0.9829226517618767,0.01707734823812313,0.07027122259059738,0.9297287774094026
16,8.02675585284281,0.95,0.9285714285714286,0.5353535353535354,1.474747474747475,0.9756232273421441,0.024376772657855664,0.060102798922480424,0.9398972010775196
17,8.528428093645484,0.95,0.9285714285714286,0.5353535353535354,1.474747474747475,0.965197905719643,0.03480209428035685,0.05144827604780281,0.9485517239521972
18,9.03010033444816,0.95,0.9285714285714286,0.5353535353535354,1.474747474747475,0.9504193018428123,0.04958069815718758,0.044133415623920653,0.9558665843760793
19,9.531772575250836,0.95,0.9285714285714286,0.5353535353535354,1.474747474747475,0.9297175109001845,0.07028248909981537,0.03800170339565323,0.9619982966043468
20,10.033444816053512,0.95,0.9285714285714286,0.5353535353535354,1.474747474747475,0.9012275695766064,0.0987724304233935,0.03291467459559227,0.9670853254044076
21,10.535117056856187,0.95,0.9285714285714286,0.5353535353535354,1.474747474747475,0.8629946259505823,0.13700537404941762,0.028750940116650782,0.9712490598833491
22,11.036789297658864,0.95,0.9285714285714286,0.5353535353535354,1.474747474747475,0.8134203478938605,0.18657965210613942,0.025404041814596018,0.9745959581854039
23,11.538461538461538,0.95,0.9285714285714286,0.5353535353535354,1.474747474747475,0.7519637429481237,0.24803625705187632,0.02277932509065271,0.9772206749093473
24,12.040133779264213,0.95,0.9285714285714286,0.5353535353535354,1.474747474747475,0.6799126343324192,0.32008736566758095,0.020790268297146586,0.9792097317028534
25,12.54180602006689,0.95,0.9285714285714286,0.5353535353535354,1.474747474747475,0.6007914333133113,0.39920856668668886,0.019355088535853743,0.9806449114641462
26,13.043478260869565,0.95,0.9285714285714286,0.5353535353535354,1.474747474747475,0.519929683924578,0.48007031607542217,0.018394689676894654,0.9816053103231054
27,13.545150501672241,0.95,0.9285714285714286,0.5353535353535354,1.474747474747475,0.4431454047663909,0.5568545952336093,0.01783271016847324,0.9821672898315269
28,14.046822742474916,0.95,0.9285714285714286,0.5353535353535354,1.474747474747475,0.3751624979449995,0.6248375020550007,0.0175974976136727,0.9824025023863274
29,14.548494983277592,0.95,0.9285714285714286,0.5353535353535354,1.474747474747475,0.3186063197745977,0.6813936802254023,0.0176248754063789,0.9823751245936212
30,15.050167224080267,0.95,0.9285714285714286,0.5353535353535354,1.474747474747475,0.27394641543802906,0.7260535845619709,0.017860331236014697,0.9821396687639854
31,15.551839464882944,0.95,0.9285714285714286,0.5353535353535354,1.474747474747475,0.24011356237965473,0.7598864376203452,0.018259843738357963,0.9817401562616422
32,16.05351170568562,0.95,0.9285714285714286,0.5353535353535354,1.474747474747475,0.2152838784044974,0.7847161215955025,0.018789372740693044,0.9812106272593073
33,16.555183946488295,0.95,0.9285714285714286,0.5353535353535354,1.474747474747475,0.19748811024119306,0.8025118897588068,0.019423508369037983,0.9805764916309626
34,17.05685618729097,0.95,0.9285714285714286,0.5353535353535354,1.474747474747475,0.18495518318292486,0.8150448168170751,0.02014382021876919,0.9798561797812315
35,17.558528428093645,0.95,0.9285714285714286,0.5353535353535354,1.474747474747475,0.1762442604061912,0.8237557395938088,0.020937274155594217,0.9790627258444066
36,18.06020066889632,0.95,0.9285714285714286,0.5353535353535354,1.474747474747475,0.17025297859109104,0.8297470214089089,0.021794887913130074,0.9782051120868708
37,18.561872909698998,0.95,0.9285714285714286,0.5353535353535354,1.474747474747475,0.166170540005525,0.8338294599944751,0.022710667389902645,0.9772893326100983
38,19.06354515050167,0.95,0.9285714285714286,0.5353535353535354,1.474747474747475,0.16341585301423073,0.8365841469857694,0.023680799329569863,0.9763192006704313
39,19.565217391304348,0.95,0.9285714285714286,0.5353535353535354,1.474747474747475,0.16157952591346844,0.8384204740865316,0.024703054228091798,0.9752969457719095
40,20.066889632107024,0.95,0.9285714285714286,0.5353535353535354,1.474747474747475,0.16037647434584654,0.8396235256541534,0.025776350549683365,0.974223649450318
41,20.568561872909697,0.95,0.9285714285714286,0.5353535353535354,1.474747474747475,0.15960969130939315,0.8403903086906068,0.02690044098699389,0.9730995590130077
42,21.070234113712374,0.95,0.9285714285714286,0.5353535353535354,1.474747474747475,0.15914373763996742,0.8408562623600324,0.028075686650497148,0.9719243133495046
43,21.57190635451505,0.95,0.9285714285714286,0.5353535353535354,1.474747474747475,0.1588858613420182,0.8411141386579817,0.029302896044151597,0.9706971039558504
44,22.073578595317727,0.95,0.9285714285714286,0.5353535353535354,1.474747474747475,0.15877270033024696,0.8412272996697531,0.030583209459852476,0.9694167905401496
45,22.5752508361204,0.95,0.9285714285714286,0.5353535353535354,1.474747474747475,0.15876103982230716,0.8412389601776928,0.03191801659318051,0.9680819834068219
46,23.076923076923077,0.95,0.9285714285714286,0.5353535353535354,1.474747474747475,0.15882148428906998,0.84117851571093,0.03330889791418808,0.9666911020858148
47,23.578595317725753,0.95,0.9285714285714286,0.5353535353535354,1.474747474747475,0.15893407585766453,0.8410659241423355,0.034757582223707735,0.9652424177762954
48,24.080267558528426,0.95,0.9285714285714286,0.5353535353535354,1.474747474747475,0.1590853001019856,0.8409146998980145,0.036265916024078707,0.9637340839759249
49,24.581939799331103,0.95,0.9285714285714286,0.5353535353535354,1.474747474747475,0.15926604773247144,0.8407339522675287,0.03783584130596398,0.96216415869404
50,25.08361204013378,0.95,0.9285714285714286,0.5353535353535354,1.474747474747475,0.15947021332203612,0.840529786677964,0.03946937891202124,0.9605306210879834
51,25.585284280936456,0.95,0.9285714285714286,0.5353535353535354,1.474747474747475,0.15969374480229245,0.8403062551977077,0.04116861607230798,0.9588313839276973
52,26.08695652173913,0.95,0.9285714285714286,0.5353535353535354,1.474747474747475,0.15993399862247332,0.8400660013775268,0.04293569667426121,0.9570643033257448
