,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5555555555555556,0.9090909090909092,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5555555555555556,0.9090909090909092,0.9997514986451972,0.00024850135480311943,0.4559991305952713,0.5440008694047287
2,1.0033444816053512,0.95,0.9285714285714286,0.5555555555555556,0.9090909090909092,0.9996872305746695,0.00031276942533071315,0.41267780977938845,0.5873221902206114
3,1.5050167224080266,0.95,0.9285714285714286,0.5555555555555556,0.9090909090909092,0.9996011340928357,0.00039886590716457207,0.37067208034957416,0.6293279196504258
4,2.0066889632107023,0.95,0.9285714285714286,0.5555555555555556,0.9090909090909092,0.999484591198863,0.0005154088011372259,0.3305411878055599,0.6694588121944399
5,2.508361204013378,0.95,0.9285714285714286,0.5555555555555556,0.9090909090909092,0.9993252842208612,0.0006747157791391696,0.29274096045867315,0.7072590395413267
6,3.0100334448160533,0.95,0.9285714285714286,0.5555555555555556,0.9090909090909092,0.9991055333920225,0.0008944666079779317,0.2576089080552713,0.7423910919447286
7,3.511705685618729,0.95,0.9285714285714286,0.5555555555555556,0.9090909090909092,0.9987998721691107,0.0012001278308896898,0.22536069792461688,0.774639302075383
8,4.013377926421405,0.95,0.9285714285714286,0.5555555555555556,0.9090909090909092,0.9983714904542588,0.0016285095457415127,0.19609712704920637,0.8039028729507937
9,4.51505016722408,0.95,0.9285714285714286,0.5555555555555556,0.9090909090909092,0.9977670720338331,0.0022329279661671983,0.16981807453945064,0.8301819254605495
10,5.016722408026756,0.95,0.9285714285714286,0.5555555555555556,0.9090909090909092,0.9969092777876591,0.0030907222123412047,0.14644126958613632,0.8535587304138638
11,5.518394648829432,0.95,0.9285714285714286,0.5555555555555556,0.9090909090909092,0.9956858785586705,0.004314121441329788,0.1258224050496164,0.8741775949503837
12,6.020066889632107,0.95,0.9285714285714286,0.5555555555555556,0.9090909090909092,0.9939341575422835,0.006065842457716738,0.10777464604485099,0.892225353955149
13,6.521739130434782,0.95,0.9285714285714286,0.5555555555555556,0.9090909090909092,0.9914188323375956,0.00858116766240451,0.09208598451495245,0.9079140154850475
14,7.023411371237458,0.95,0.9285714285714286,0.5555555555555556,0.9090909090909092,0.987801365057228,0.012198634942772072,0.07853362794304386,0.921466372056956
15,7.525083612040134,0.95,0.9285714285714286,0.5555555555555556,0.9090909090909092,0.9825986895562431,0.017401310443756944,0.06689522497750917,0.9331047750224908
16,8.02675585284281,0.95,0.9285714285714286,0.5555555555555556,0.9090909090909092,0.9751304811881508,0.02486951881184917,0.056957057884881625,0.9430429421151183
