,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8080808080808082,1.272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8080808080808082,1.272727272727273,0.008885431804736638,0.9911145681952627,0.47493705484539744,0.5250629451546027
2,1.0033444816053512,0.95,45.5,0.8080808080808082,1.272727272727273,0.005135975106595399,0.9948640248934046,0.49347254046082745,0.5065274595391724
3,1.5050167224080266,0.95,45.5,0.8080808080808082,1.272727272727273,0.0052320701566750324,0.9947679298433252,0.5120349707683768,0.48796502923162327
4,2.0066889632107023,0.95,45.5,0.8080808080808082,1.272727272727273,0.005329782328385751,0.9946702176716145,0.5305594602225214,0.46944053977747857
5,2.508361204013378,0.95,45.5,0.8080808080808082,1.272727272727273,0.005428858137957249,0.9945711418620429,0.5489952640859617,0.45100473591403817
6,3.0100334448160533,0.95,45.5,0.8080808080808082,1.272727272727273,0.005529030780197331,0.9944709692198029,0.5672926416875193,0.43270735831248036
7,3.511705685618729,0.95,45.5,0.8080808080808082,1.272727272727273,0.005630023691191369,0.994369976308809,0.585403370160945,0.4145966298390544
8,4.013377926421405,0.95,45.5,0.8080808080808082,1.272727272727273,0.00573154882339028,0.9942684511766101,0.603281274420447,0.39671872557955234
9,4.51505016722408,0.95,45.5,0.8080808080808082,1.272727272727273,0.005833317814939077,0.9941666821850614,0.6208827192890661,0.37911728071093326
10,5.016722408026756,0.95,45.5,0.8080808080808082,1.272727272727273,0.005935033374582558,0.9940649666254179,0.6381668946748673,0.36183310532513197
11,5.518394648829432,0.95,45.5,0.8080808080808082,1.272727272727273,0.0060364051379011175,0.9939635948620993,0.655096179574693,0.34490382042530615
12,6.020066889632107,0.95,45.5,0.8080808080808082,1.272727272727273,0.006137145467955868,0.9938628545320446,0.6716364416941418,0.3283635583058574
13,6.521739130434782,0.95,45.5,0.8080808080808082,1.272727272727273,0.006236973022882701,0.9937630269771177,0.6877572134416413,0.31224278655835774
14,7.023411371237458,0.95,45.5,0.8080808080808082,1.272727272727273,0.0063356219672523716,0.9936643780327481,0.7034318271663912,0.29656817283360787
15,7.525083612040134,0.95,45.5,0.8080808080808082,1.272727272727273,0.006432835372453222,0.9935671646275471,0.7186374718714604,0.28136252812853874
16,8.02675585284281,0.95,45.5,0.8080808080808082,1.272727272727273,0.006528374954559619,0.9934716250454407,0.7333551966049278,0.2666448033950715
17,8.528428093645484,0.95,45.5,0.8080808080808082,1.272727272727273,0.00662202149982277,0.9933779785001776,0.7475698543685098,0.2524301456314896
18,9.03010033444816,0.95,45.5,0.8080808080808082,1.272727272727273,0.0067135741370345295,0.9932864258629659,0.7612699957335964,0.23873000426640326
19,9.531772575250836,0.95,45.5,0.8080808080808082,1.272727272727273,0.006802853507194069,0.9931971464928064,0.7744477250909698,0.2255522749090302
20,10.033444816053512,0.95,45.5,0.8080808080808082,1.272727272727273,0.006889703384043879,0.9931102966159565,0.7870984850410516,0.21290151495894885
21,10.535117056856187,0.95,45.5,0.8080808080808082,1.272727272727273,0.006973988303281023,0.9930260116967194,0.7992208530354693,0.2007791469645314
22,11.036789297658864,0.95,45.5,0.8080808080808082,1.272727272727273,0.007055594522631039,0.9929444054773693,0.8108162967687669,0.18918370323123415
23,11.538461538461538,0.95,45.5,0.8080808080808082,1.272727272727273,0.007134434092068028,0.9928655659079322,0.8218889325744178,0.17811106742558366
24,12.040133779264213,0.95,45.5,0.8080808080808082,1.272727272727273,0.007210438416831846,0.9927895615831684,0.8324452421578449,0.1675547578421565
25,12.54180602006689,0.95,45.5,0.8080808080808082,1.272727272727273,0.007283552681337768,0.9927164473186625,0.8424937833162532,0.15750621668374779
26,13.043478260869565,0.95,45.5,0.8080808080808082,1.272727272727273,0.007353751624452869,0.9926462483755474,0.8520449545494361,0.14795504545056457
27,13.545150501672241,0.95,45.5,0.8080808080808082,1.272727272727273,0.007421036337154985,0.9925789636628451,0.8611107439645618,0.13888925603543884
28,14.046822742474916,0.95,45.5,0.8080808080808082,1.272727272727273,0.007485390264223234,0.992514609735777,0.869704464040269,0.13029553595973142
29,14.548494983277592,0.95,45.5,0.8080808080808082,1.272727272727273,0.007546820977796611,0.9924531790222035,0.8778405077292584,0.12215949227074237
30,15.050167224080267,0.95,45.5,0.8080808080808082,1.272727272727273,0.007605429081589292,0.9923945709184108,0.8855341334339548,0.11446586656604625
31,15.551839464882944,0.95,45.5,0.8080808080808082,1.272727272727273,0.00766120566948188,0.9923387943305181,0.8928012647669858,0.10719873523301508
32,16.05351170568562,0.95,45.5,0.8080808080808082,1.272727272727273,0.007714210784286708,0.9922857892157133,0.8996583007436882,0.10034169925631418
33,16.555183946488295,0.95,45.5,0.8080808080808082,1.272727272727273,0.007764530106301701,0.9922354698936983,0.9061219434828426,0.09387805651715558
34,17.05685618729097,0.95,45.5,0.8080808080808082,1.272727272727273,0.007812216187518809,0.9921877838124811,0.9122090486058904,0.087790951394109
35,17.558528428093645,0.95,45.5,0.8080808080808082,1.272727272727273,0.007857369167573678,0.9921426308324263,0.9179364922040754,0.08206350779592514
36,18.06020066889632,0.95,45.5,0.8080808080808082,1.272727272727273,0.007900057547378525,0.9920999424526215,0.9233210521910421,0.076678947808957
37,18.561872909698998,0.95,45.5,0.8080808080808082,1.272727272727273,0.007940379124570494,0.9920596208754295,0.9283793074681027,0.07162069253189739
38,19.06354515050167,0.95,45.5,0.8080808080808082,1.272727272727273,0.007978423668218364,0.9920215763317818,0.9331275524249475,0.06687244757505181
39,19.565217391304348,0.95,45.5,0.8080808080808082,1.272727272727273,0.00801427934801601,0.9919857206519841,0.9375817249994195,0.06241827500057799
40,20.066889632107024,0.95,45.5,0.8080808080808082,1.272727272727273,0.00804804199904442,0.9919519580009557,0.9417573456102475,0.05824265438974964
41,20.568561872909697,0.95,45.5,0.8080808080808082,1.272727272727273,0.008079815730564405,0.9919201842694357,0.9456694699179955,0.054330530082002816
42,21.070234113712374,0.95,45.5,0.8080808080808082,1.272727272727273,0.008109685593707654,0.9918903144062925,0.9493326524191874,0.050667347580811053
43,21.57190635451505,0.95,45.5,0.8080808080808082,1.272727272727273,0.008137731190456972,0.9918622688095431,0.9527609186485579,0.04723908135143985
44,22.073578595317727,0.95,45.5,0.8080808080808082,1.272727272727273,0.00816405551277655,0.9918359444872236,0.9559677449054758,0.04403225509452254
45,22.5752508361204,0.95,45.5,0.8080808080808082,1.272727272727273,0.008188759652468965,0.9918112403475312,0.9589660455180185,0.04103395448198091
46,23.076923076923077,0.95,45.5,0.8080808080808082,1.272727272727273,0.008211914344304495,0.9917880856556958,0.9617681665076164,0.03823183349238317
47,23.578595317725753,0.95,45.5,0.8080808080808082,1.272727272727273,0.008233597794568615,0.9917664022054316,0.9643858848299283,0.035614115170071334
48,24.080267558528426,0.95,45.5,0.8080808080808082,1.272727272727273,0.008253906857645089,0.9917460931423551,0.9668304121481497,0.03316958785185001
49,24.581939799331103,0.95,45.5,0.8080808080808082,1.272727272727273,0.008272915710519475,0.9917270842894806,0.96911240209193,0.030887597908069612
50,25.08361204013378,0.95,45.5,0.8080808080808082,1.272727272727273,0.008290687211542315,0.9917093127884578,0.9712419607165922,0.028758039283407366
51,25.585284280936456,0.95,45.5,0.8080808080808082,1.272727272727273,0.008307303536994616,0.9916926964630055,0.9732286598179004,0.026771340182099583
52,26.08695652173913,0.95,45.5,0.8080808080808082,1.272727272727273,0.00832283870594676,0.9916771612940534,0.9750815522625621,0.024918447737438027
53,26.588628762541806,0.95,45.5,0.8080808080808082,1.272727272727273,0.008337342993368357,0.9916626570066317,0.9768091885823552,0.02319081141764508
54,27.090301003344482,0.95,45.5,0.8080808080808082,1.272727272727273,0.008350885055719046,0.991649114944281,0.9784196350593711,0.0215803649406299
55,27.59197324414716,0.95,45.5,0.8080808080808082,1.272727272727273,0.008363539151066092,0.9916364608489341,0.9799204928102491,0.02007950718975215
56,28.093645484949832,0.95,45.5,0.8080808080808082,1.272727272727273,0.008375337906156974,0.9916246620938431,0.9813189167494875,0.01868108325051355
57,28.59531772575251,0.95,45.5,0.8080808080808082,1.272727272727273,0.008386337120026581,0.9916136628799735,0.9826216354014967,0.01737836459850496
58,29.096989966555185,0.95,45.5,0.8080808080808082,1.272727272727273,0.008396612684008844,0.9916033873159914,0.9838349711399286,0.016165028860073347
59,29.598662207357858,0.95,45.5,0.8080808080808082,1.272727272727273,0.00840618422965275,0.9915938157703476,0.9849648593751746,0.015035140624827017
60,30.100334448160535,0.95,45.5,0.8080808080808082,1.272727272727273,0.008415105320298018,0.9915848946797022,0.9860168680084654,0.013983131991536592
61,30.60200668896321,0.95,45.5,0.8080808080808082,1.272727272727273,0.008423422530772095,0.9915765774692281,0.9869962166496468,0.013003783350355399
