,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4141414141414142,1.2323232323232325,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4141414141414142,1.2323232323232325,0.9997892448080571,0.00021075519194290636,0.46186629286595166,0.5381337071340488
2,1.0033444816053512,0.5,0.4,0.4141414141414142,1.2323232323232325,0.9997768453878,0.00022315461219995792,0.42417407477291846,0.5758259252270821
3,1.5050167224080266,0.5,0.4,0.4141414141414142,1.2323232323232325,0.9997625573908394,0.00023744260916056605,0.38734431389633023,0.6126556861036704
4,2.0066889632107023,0.5,0.4,0.4141414141414142,1.2323232323232325,0.9997461054093668,0.0002538945906329799,0.3517595115384681,0.6482404884615327
5,2.508361204013378,0.5,0.4,0.4141414141414142,1.2323232323232325,0.9997271771149956,0.0002728228850041359,0.31774897552593595,0.6822510244740649
6,3.0100334448160533,0.5,0.4,0.4141414141414142,1.2323232323232325,0.999705418460489,0.0002945815395107919,0.28557883939257145,0.7144211606074294
7,3.511705685618729,0.5,0.4,0.4141414141414142,1.2323232323232325,0.9996804281429478,0.00031957185705205557,0.2554470111252366,0.7445529888747643
8,4.013377926421405,0.5,0.4,0.4141414141414142,1.2323232323232325,0.9996517512788983,0.0003482487211014978,0.22748286712652713,0.7725171328734737
9,4.51505016722408,0.5,0.4,0.4141414141414142,1.2323232323232325,0.9996188721023974,0.00038112789760244277,0.2017513534074118,0.7982486465925891
10,5.016722408026756,0.5,0.4,0.4141414141414142,1.2323232323232325,0.9995812056877008,0.000418794312299051,0.17825967322611888,0.821740326773882
11,5.518394648829432,0.5,0.4,0.4141414141414142,1.2323232323232325,0.9995380884335965,0.0004619115664032871,0.1569663711003849,0.8430336288996159
12,6.020066889632107,0.5,0.4,0.4141414141414142,1.2323232323232325,0.9994887672558302,0.0005112327441695538,0.1377910046507748,0.862208995349226
13,6.521739130434782,0.5,0.4,0.4141414141414142,1.2323232323232325,0.9994323872754195,0.0005676127245802518,0.12062391973204535,0.8793760802679554
14,7.023411371237458,0.5,0.4,0.4141414141414142,1.2323232323232325,0.9993679778303808,0.0006320221696189451,0.1053353086807371,0.8946646913192637
15,7.525083612040134,0.5,0.4,0.4141414141414142,1.2323232323232325,0.9992944366028252,0.000705563397174559,0.0917831923039595,0.9082168076960414
16,8.02675585284281,0.5,0.4,0.4141414141414142,1.2323232323232325,0.9992105116063104,0.0007894883936893822,0.07982006987507126,0.9201799301249296
17,8.528428093645484,0.5,0.4,0.4141414141414142,1.2323232323232325,0.9991147807753299,0.0008852192246699011,0.06929823800119007,0.9307017619988107
