,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.11111111111111112,0.42424242424242425,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.11111111111111112,0.42424242424242425,0.9997521629971586,0.000247837002841334,0.47448337807831725,0.5255166219216829
2,1.0033444816053512,0.95,0.9285714285714286,0.11111111111111112,0.42424242424242425,0.9996906065568797,0.0003093934431201352,0.4491015191245148,0.5508984808754853
3,1.5050167224080266,0.95,0.9285714285714286,0.11111111111111112,0.42424242424242425,0.9996108607554677,0.00038913924453232607,0.42398484763833183,0.5760151523616682
4,2.0066889632107023,0.95,0.9285714285714286,0.11111111111111112,0.42424242424242425,0.9995068417665108,0.0004931582334890596,0.3992584821165825,0.6007415178834177
5,2.508361204013378,0.95,0.9285714285714286,0.11111111111111112,0.42424242424242425,0.9993702601662796,0.00062973983372028,0.37503996815965474,0.6249600318403453
6,3.0100334448160533,0.95,0.9285714285714286,0.11111111111111112,0.42424242424242425,0.9991897113942603,0.0008102886057396376,0.35143710155036867,0.6485628984496313
7,3.511705685618729,0.95,0.9285714285714286,0.11111111111111112,0.42424242424242425,0.9989494973447498,0.0010505026552501372,0.32854646011764077,0.6714535398823593
8,4.013377926421405,0.95,0.9285714285714286,0.11111111111111112,0.42424242424242425,0.9986278998751409,0.0013721001248590135,0.3064521969535903,0.6935478030464097
9,4.51505016722408,0.95,0.9285714285714286,0.11111111111111112,0.42424242424242425,0.998194748192684,0.0018052518073159178,0.2852253488877818,0.7147746511122183
10,5.016722408026756,0.95,0.9285714285714286,0.11111111111111112,0.42424242424242425,0.9976079644789194,0.002392035521080401,0.26492363456919266,0.7350763654308075
11,5.518394648829432,0.95,0.9285714285714286,0.11111111111111112,0.42424242424242425,0.9968087667577253,0.0031912332422746026,0.24559172288243833,0.7544082771175618
12,6.020066889632107,0.95,0.9285714285714286,0.11111111111111112,0.42424242424242425,0.9957147967307045,0.004285203269295407,0.2272618917603446,0.7727381082396555
13,6.521739130434782,0.95,0.9285714285714286,0.11111111111111112,0.42424242424242425,0.9942105690601974,0.005789430939802546,0.20995506400812478,0.7900449359918753
14,7.023411371237458,0.95,0.9285714285714286,0.11111111111111112,0.42424242424242425,0.9921341711965858,0.007865828803414205,0.19368215978388337,0.8063178402161166
15,7.525083612040134,0.95,0.9285714285714286,0.11111111111111112,0.42424242424242425,0.9892588952852206,0.010741104714779494,0.17844571761304678,0.8215542823869532
16,8.02675585284281,0.95,0.9285714285714286,0.11111111111111112,0.42424242424242425,0.9852687104739434,0.014731289526056691,0.16424172397415215,0.8357582760258477
17,8.528428093645484,0.95,0.9285714285714286,0.11111111111111112,0.42424242424242425,0.9797261643654865,0.02027383563451356,0.15106162320245045,0.8489383767975496
18,9.03010033444816,0.95,0.9285714285714286,0.11111111111111112,0.42424242424242425,0.9720328780824878,0.027967121917512373,0.13889444646247723,0.8611055535375229
19,9.531772575250836,0.95,0.9285714285714286,0.11111111111111112,0.42424242424242425,0.96138526308964,0.03861473691036023,0.1277289974166015,0.8722710025833987
20,10.033444816053512,0.95,0.9285714285714286,0.11111111111111112,0.42424242424242425,0.9467341960467132,0.05326580395328715,0.11755597875210669,0.8824440212478936
21,10.535117056856187,0.95,0.9285714285714286,0.11111111111111112,0.42424242424242425,0.9267684482312424,0.07323155176875792,0.10836984980646587,0.8916301501935345
22,11.036789297658864,0.95,0.9285714285714286,0.11111111111111112,0.42424242424242425,0.8999569575103272,0.10004304248967319,0.1001700790468787,0.8998299209531216
