,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.22222222222222224,0.9090909090909092,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.22222222222222224,0.9090909090909092,0.9997519978177776,0.0002480021822225875,0.4698541313546425,0.5301458686453578
2,1.0033444816053512,0.95,0.9285714285714286,0.22222222222222224,0.9090909090909092,0.9996897772152743,0.0003102227847258565,0.43992920756678805,0.5600707924332123
3,1.5050167224080266,0.95,0.9285714285714286,0.22222222222222224,0.9090909090909092,0.9996084790576483,0.00039152094235187765,0.41043797624976947,0.5895620237502309
4,2.0066889632107023,0.95,0.9285714285714286,0.22222222222222224,0.9090909090909092,0.9995014131495548,0.0004985868504453671,0.3815810554730659,0.6184189445269345
5,2.508361204013378,0.95,0.9285714285714286,0.22222222222222224,0.9090909090909092,0.9993593282652913,0.0006406717347088554,0.3535418448239185,0.646458155176082
6,3.0100334448160533,0.95,0.9285714285714286,0.22222222222222224,0.9090909090909092,0.9991693443376302,0.0008306556623700527,0.32648226289182974,0.6735177371081708
7,3.511705685618729,0.95,0.9285714285714286,0.22222222222222224,0.9090909090909092,0.998913474409103,0.00108652559089719,0.30053990770482397,0.6994600922951766
8,4.013377926421405,0.95,0.9285714285714286,0.22222222222222224,0.9090909090909092,0.9985664798306322,0.0014335201693681287,0.27582627472101606,0.7241737252789844
9,4.51505016722408,0.95,0.9285714285714286,0.22222222222222224,0.9090909090909092,0.9980928129203225,0.001907187079677815,0.25242629122782834,0.747573708772172
10,5.016722408026756,0.95,0.9285714285714286,0.22222222222222224,0.9090909090909092,0.9974422609346644,0.0025577390653359383,0.2303989552737858,0.7696010447262146
11,5.518394648829432,0.95,0.9285714285714286,0.22222222222222224,0.9090909090909092,0.99654368247542,0.0034563175245802416,0.2097789747173568,0.7902210252826435
12,6.020066889632107,0.95,0.9285714285714286,0.22222222222222224,0.9090909090909092,0.9952961885250396,0.004703811474960674,0.1905790972993154,0.8094209027006849
13,6.521739130434782,0.95,0.9285714285714286,0.22222222222222224,0.9090909090909092,0.9935566059656031,0.006443394034397021,0.17279305388153546,0.8272069461184648
14,7.023411371237458,0.95,0.9285714285714286,0.22222222222222224,0.9090909090909092,0.9911219847286854,0.008878015271314677,0.15639883095276466,0.8436011690472356
15,7.525083612040134,0.95,0.9285714285714286,0.22222222222222224,0.9090909090909092,0.9877055739377074,0.01229442606229274,0.1413621174119262,0.8586378825880739
16,8.02675585284281,0.95,0.9285714285714286,0.22222222222222224,0.9090909090909092,0.9829046292070603,0.017095370792939737,0.12763977811050084,0.8723602218894994
17,8.528428093645484,0.95,0.9285714285714286,0.22222222222222224,0.9090909090909092,0.9761593063459536,0.02384069365404644,0.11518324352476705,0.8848167564752332
18,9.03010033444816,0.95,0.9285714285714286,0.22222222222222224,0.9090909090909092,0.9667037547328269,0.03329624526717313,0.10394170302243952,0.8960582969775608
19,9.531772575250836,0.95,0.9285714285714286,0.22222222222222224,0.9090909090909092,0.9535162407391243,0.0464837592608756,0.09386500125229157,0.9061349987477086
20,10.033444816053512,0.95,0.9285714285714286,0.22222222222222224,0.9090909090909092,0.9352849686966375,0.06471503130336247,0.08490609066623102,0.9150939093337692
21,10.535117056856187,0.95,0.9285714285714286,0.22222222222222224,0.9090909090909092,0.9104238493710621,0.08957615062893781,0.07702280566888442,0.9229771943311157
22,11.036789297658864,0.95,0.9285714285714286,0.22222222222222224,0.9090909090909092,0.8771939769890439,0.1228060230109562,0.07017860909954489,0.9298213909004552
23,11.538461538461538,0.95,0.9285714285714286,0.22222222222222224,0.9090909090909092,0.8339996512087826,0.16600034879121744,0.0643418468290678,0.9356581531709324
