,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4545454545454546,0.8080808080808082,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4545454545454546,0.8080808080808082,0.00923761416086353,0.9907623858391363,0.4823674912347695,0.5176325087652314
2,1.0033444816053512,0.95,45.5,0.4545454545454546,0.8080808080808082,0.005173147412351345,0.9948268525876485,0.5006772960427615,0.49932270395723977
3,1.5050167224080266,0.95,45.5,0.4545454545454546,0.8080808080808082,0.005268692394074164,0.9947313076059258,0.5190015072657586,0.4809984927342425
4,2.0066889632107023,0.95,45.5,0.4545454545454546,0.8080808080808082,0.005365709621201607,0.9946342903787982,0.5372669288172741,0.46273307118272666
5,2.508361204013378,0.95,45.5,0.4545454545454546,0.8080808080808082,0.005463945633080626,0.9945360543669196,0.5554249809126222,0.44457501908737856
6,3.0100334448160533,0.95,45.5,0.4545454545454546,0.8080808080808082,0.005563140854500956,0.9944368591454992,0.5734283637037143,0.4265716362962865
7,3.511705685618729,0.95,45.5,0.4545454545454546,0.8080808080808082,0.005663024029016554,0.9943369759709835,0.5912314105808775,0.40876858941912325
8,4.013377926421405,0.95,45.5,0.4545454545454546,0.8080808080808082,0.005763317670668575,0.9942366823293315,0.6087905861077823,0.3912094138922184
9,4.51505016722408,0.95,45.5,0.4545454545454546,0.8080808080808082,0.0058637401416749965,0.9941362598583252,0.6260649259525379,0.37393507404746273
10,5.016722408026756,0.95,45.5,0.4545454545454546,0.8080808080808082,0.005964009780530109,0.9940359902194701,0.6430163210389473,0.3569836789610534
11,5.518394648829432,0.95,45.5,0.4545454545454546,0.8080808080808082,0.006063846899773218,0.993936153100227,0.6596098030907629,0.3403901969092377
12,6.020066889632107,0.95,45.5,0.4545454545454546,0.8080808080808082,0.006162977781131937,0.9938370222188683,0.6758138020099661,0.32418619799003434
