,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7373737373737375,0.26262626262626265,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7373737373737375,0.26262626262626265,0.9997512243130989,0.00024877568690096733,0.44846468666524386,0.5515353133347564
2,1.0033444816053512,0.95,0.9285714285714286,0.7373737373737375,0.26262626262626265,0.999685821939966,0.0003141780600337468,0.3980154058477975,0.6019845941522027
3,1.5050167224080266,0.95,0.9285714285714286,0.7373737373737375,0.26262626262626265,0.9995970479955856,0.0004029520044143278,0.34964690418650357,0.6503530958134967
4,2.0066889632107023,0.95,0.9285714285714286,0.7373737373737375,0.26262626262626265,0.9994751819416379,0.0005248180583619994,0.30419041217257153,0.6958095878274285
5,2.508361204013378,0.95,0.9285714285714286,0.7373737373737375,0.26262626262626265,0.9993061560904237,0.0006938439095761846,0.2622657937972867,0.7377342062027132
6,3.0100334448160533,0.95,0.9285714285714286,0.7373737373737375,0.26262626262626265,0.9990695413857709,0.0009304586142291138,0.22426373045707299,0.7757362695429271
7,3.511705685618729,0.95,0.9285714285714286,0.7373737373737375,0.26262626262626265,0.9987355853869424,0.0012644146130575881,0.19035571318937589,0.8096442868106241
8,4.013377926421405,0.95,0.9285714285714286,0.7373737373737375,0.26262626262626265,0.9982608708300632,0.001739129169936934,0.16052397143986866,0.8394760285601314
9,4.51505016722408,0.95,0.9285714285714286,0.7373737373737375,0.26262626262626265,0.9975819622460834,0.0024180377539167047,0.13460288397065484,0.8653971160293451
10,5.016722408026756,0.95,0.9285714285714286,0.7373737373737375,0.26262626262626265,0.9966061489565076,0.0033938510434926637,0.11232311186196724,0.8876768881380326
11,5.518394648829432,0.95,0.9285714285714286,0.7373737373737375,0.26262626262626265,0.9951980479442467,0.004801952055753479,0.0933524882039228,0.906647511796077
12,6.020066889632107,0.95,0.9285714285714286,0.7373737373737375,0.26262626262626265,0.9931604203887242,0.006839579611275941,0.07733009690681249,0.9226699030931873
13,6.521739130434782,0.95,0.9285714285714286,0.7373737373737375,0.26262626262626265,0.9902071107433724,0.009792889256627739,0.0638922129990717,0.9361077870009281
14,7.023411371237458,0.95,0.9285714285714286,0.7373737373737375,0.26262626262626265,0.9859258661517121,0.014074133848288083,0.05269037934868495,0.9473096206513149
15,7.525083612040134,0.95,0.9285714285714286,0.7373737373737375,0.26262626262626265,0.9797292280754973,0.020270771924502946,0.0434027211041674,0.9565972788958325
16,8.02675585284281,0.95,0.9285714285714286,0.7373737373737375,0.26262626262626265,0.9707940282395066,0.02920597176049365,0.03573994132399906,0.9642600586760007
17,8.528428093645484,0.95,0.9285714285714286,0.7373737373737375,0.26262626262626265,0.9579960208733768,0.042003979126623535,0.029447443035070155,0.9705525569649296
18,9.03010033444816,0.95,0.9285714285714286,0.7373737373737375,0.26262626262626265,0.9398591105360526,0.06014088946394756,0.024304794056531513,0.9756952059434683
19,9.531772575250836,0.95,0.9285714285714286,0.7373737373737375,0.26262626262626265,0.9145611907417418,0.08543880925825842,0.020123484230051943,0.9798765157699479
20,10.033444816053512,0.95,0.9285714285714286,0.7373737373737375,0.26262626262626265,0.8800695290962999,0.11993047090370032,0.016743674323241333,0.9832563256767586
21,10.535117056856187,0.95,0.9285714285714286,0.7373737373737375,0.26262626262626265,0.8345000171991184,0.1654999828008819,0.014030406991193463,0.9859695930088065
22,11.036789297658864,0.95,0.9285714285714286,0.7373737373737375,0.26262626262626265,0.7767594690362716,0.2232405309637286,0.011869630943553647,0.9881303690564462
23,11.538461538461538,0.95,0.9285714285714286,0.7373737373737375,0.26262626262626265,0.7073737860233379,0.29262621397666216,0.010164355688443122,0.9898356443115568
24,12.040133779264213,0.95,0.9285714285714286,0.7373737373737375,0.26262626262626265,0.6291319264762386,0.3708680735237614,0.008831297158310934,0.991168702841689
25,12.54180602006689,0.95,0.9285714285714286,0.7373737373737375,0.26262626262626265,0.5469998750523267,0.45300012494767333,0.007798373181475896,0.9922016268185239
26,13.043478260869565,0.95,0.9285714285714286,0.7373737373737375,0.26262626262626265,0.4670258757690382,0.5329741242309618,0.007003234488488376,0.9929967655115114
27,13.545150501672241,0.95,0.9285714285714286,0.7373737373737375,0.26262626262626265,0.394658923708941,0.6053410762910592,0.006392660397666473,0.9936073396023333
28,14.046822742474916,0.95,0.9285714285714286,0.7373737373737375,0.26262626262626265,0.33339625745212537,0.6666037425478749,0.005922330901756133,0.9940776690982438
29,14.548494983277592,0.95,0.9285714285714286,0.7373737373737375,0.26262626262626265,0.28439353772885545,0.7156064622711448,0.005556465314120841,0.994443534685879
30,15.050167224080267,0.95,0.9285714285714286,0.7373737373737375,0.26262626262626265,0.24694570806583166,0.7530542919341687,0.005267081882781828,0.9947329181172181
31,15.551839464882944,0.95,0.9285714285714286,0.7373737373737375,0.26262626262626265,0.21931379644433893,0.7806862035556611,0.005032929598000388,0.9949670704019997
32,16.05351170568562,0.95,0.9285714285714286,0.7373737373737375,0.26262626262626265,0.1994473892787951,0.8005526107212051,0.004838279624829427,0.9951617203751707
33,16.555183946488295,0.95,0.9285714285714286,0.7373737373737375,0.26262626262626265,0.1854286064519422,0.814571393548058,0.004671748196288808,0.9953282518037113
34,17.05685618729097,0.95,0.9285714285714286,0.7373737373737375,0.26262626262626265,0.17566550424813593,0.8243344957518643,0.004525253508166708,0.9954747464918333
35,17.558528428093645,0.95,0.9285714285714286,0.7373737373737375,0.26262626262626265,0.16892757772578426,0.8310724222742161,0.004393148842030709,0.9956068511579692
36,18.06020066889632,0.95,0.9285714285714286,0.7373737373737375,0.26262626262626265,0.1643057358316001,0.8356942641684003,0.004271537681881365,0.9957284623181186
37,18.561872909698998,0.95,0.9285714285714286,0.7373737373737375,0.26262626262626265,0.16114787935244188,0.8388521206475585,0.004157754594800792,0.9958422454051991
38,19.06354515050167,0.95,0.9285714285714286,0.7373737373737375,0.26262626262626265,0.15899530575055568,0.8410046942494447,0.00404998531214965,0.9959500146878503
39,19.565217391304348,0.95,0.9285714285714286,0.7373737373737375,0.26262626262626265,0.15752954216656986,0.8424704578334306,0.003946996404654122,0.9960530035953459
