,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8585858585858587,0.30303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8585858585858587,0.30303030303030304,0.008701898837382805,0.9912981011626173,0.46688758775726846,0.5331124122427314
2,1.0033444816053512,0.95,45.5,0.8585858585858587,0.30303030303030304,0.005060475881712004,0.9949395241182881,0.4781328637417944,0.521867136258206
3,1.5050167224080266,0.95,45.5,0.8585858585858587,0.30303030303030304,0.005118206353545166,0.9948817936464548,0.4894855161573995,0.510514483842601
4,2.0066889632107023,0.95,45.5,0.8585858585858587,0.30303030303030304,0.005176517777243389,0.9948234822227564,0.5008217903940912,0.4991782096059093
5,2.508361204013378,0.95,45.5,0.8585858585858587,0.30303030303030304,0.005235350415541207,0.9947646495844588,0.5121299455585318,0.4878700544414689
6,3.0100334448160533,0.95,45.5,0.8585858585858587,0.30303030303030304,0.005294646095138706,0.9947053539048614,0.5233984353798603,0.4766015646201403
7,3.511705685618729,0.95,45.5,0.8585858585858587,0.30303030303030304,0.005354344968919961,0.99464565503108,0.5346159479935207,0.4653840520064798
8,4.013377926421405,0.95,45.5,0.8585858585858587,0.30303030303030304,0.0054143858873742035,0.9945856141126259,0.5457714535467562,0.45422854645324434
9,4.51505016722408,0.95,45.5,0.8585858585858587,0.30303030303030304,0.005474706864781718,0.9945252931352184,0.5568542824485371,0.44314571755146337
10,5.016722408026756,0.95,45.5,0.8585858585858587,0.30303030303030304,0.0055352455121163045,0.9944647544878839,0.5678541270191519,0.43214587298084844
11,5.518394648829432,0.95,45.5,0.8585858585858587,0.30303030303030304,0.0055959386394793765,0.9944040613605208,0.5787610676853534,0.42123893231464693
12,6.020066889632107,0.95,45.5,0.8585858585858587,0.30303030303030304,0.005656722931126422,0.9943432770688737,0.5895656090537177,0.41043439094628265
13,6.521739130434782,0.95,45.5,0.8585858585858587,0.30303030303030304,0.005717535365984597,0.9942824646340156,0.6002587105252737,0.3997412894747266
14,7.023411371237458,0.95,45.5,0.8585858585858587,0.30303030303030304,0.005778313187220619,0.9942216868127794,0.6108318098930013,0.38916819010699893
15,7.525083612040134,0.95,45.5,0.8585858585858587,0.30303030303030304,0.005838994294131681,0.9941610057058684,0.6212768417871909,0.37872315821280944
16,8.02675585284281,0.95,45.5,0.8585858585858587,0.30303030303030304,0.00589951751786922,0.9941004824821308,0.6315862511364592,0.36841374886354106
17,8.528428093645484,0.95,45.5,0.8585858585858587,0.30303030303030304,0.005959822800476223,0.9940401771995238,0.6417530027119273,0.3582469972880729
18,9.03010033444816,0.95,45.5,0.8585858585858587,0.30303030303030304,0.006019851423429323,0.9939801485765707,0.6517705897471183,0.3482294102528817
19,9.531772575250836,0.95,45.5,0.8585858585858587,0.30303030303030304,0.006079546217011812,0.9939204537829881,0.6616330372112988,0.3383669627887012
20,10.033444816053512,0.95,45.5,0.8585858585858587,0.30303030303030304,0.0061388518290003136,0.9938611481709997,0.6713349022358852,0.3286650977641148
21,10.535117056856187,0.95,45.5,0.8585858585858587,0.30303030303030304,0.006197714771053123,0.9938022852289469,0.68087127207246,0.31912872792754
22,11.036789297658864,0.95,45.5,0.8585858585858587,0.30303030303030304,0.006256083666252944,0.993743916333747,0.6902377560663121,0.30976224393368795
23,11.538461538461538,0.95,45.5,0.8585858585858587,0.30303030303030304,0.006313909253860874,0.993686090746139,0.6994304864786818,0.3005695135213183
24,12.040133779264213,0.95,45.5,0.8585858585858587,0.30303030303030304,0.006371144931448365,0.9936288550685516,0.7084460908510585,0.29155390914894164
25,12.54180602006689,0.95,45.5,0.8585858585858587,0.30303030303030304,0.006427746178569524,0.9935722538214304,0.7172817108945774,0.28271828910542274
26,13.043478260869565,0.95,45.5,0.8585858585858587,0.30303030303030304,0.0064836712264514425,0.9935163287735485,0.725934951018276,0.27406504898172435
27,13.545150501672241,0.95,45.5,0.8585858585858587,0.30303030303030304,0.006538881241563946,0.9934611187584359,0.734403880376563,0.2655961196234373
28,14.046822742474916,0.95,45.5,0.8585858585858587,0.30303030303030304,0.006593339843728112,0.9934066601562718,0.7426870121034186,0.25731298789658197
29,14.548494983277592,0.95,45.5,0.8585858585858587,0.30303030303030304,0.006647013064942017,0.9933529869350579,0.7507832914823566,0.249216708517644
30,15.050167224080267,0.95,45.5,0.8585858585858587,0.30303030303030304,0.0066998692035749865,0.993300130796425,0.7586920683090819,0.24130793169091883
