,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4747474747474748,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4747474747474748,0.32323232323232326,0.9997892117130329,0.00021078828696710565,0.45934528333799735,0.5406547166620028
2,1.0033444816053512,0.5,0.4,0.4747474747474748,0.32323232323232326,0.9997767021613332,0.00022329783866691184,0.41922485403493104,0.5807751459650691
3,1.5050167224080266,0.5,0.4,0.4747474747474748,0.32323232323232326,0.9997622105314189,0.00023778946858118026,0.3801451041227813,0.6198548958772186
4,2.0066889632107023,0.5,0.4,0.4747474747474748,0.32323232323232326,0.9997454430524387,0.000254556947561229,0.3425600041581481,0.657439995841852
5,2.508361204013378,0.5,0.4,0.4747474747474748,0.32323232323232326,0.9997260672568181,0.00027393274318184165,0.30685178036467436,0.6931482196353257
6,3.0100334448160533,0.5,0.4,0.4747474747474748,0.32323232323232326,0.9997037070804995,0.0002962929195004367,0.27331877509147906,0.7266812249085209
7,3.511705685618729,0.5,0.4,0.4747474747474748,0.32323232323232326,0.9996779371553266,0.0003220628446732486,0.2421704794792016,0.7578295205207984
8,4.013377926421405,0.5,0.4,0.4747474747474748,0.32323232323232326,0.9996482762363108,0.0003517237636890265,0.21352935225729,0.7864706477427101
9,4.51505016722408,0.5,0.4,0.4747474747474748,0.32323232323232326,0.9996141795956874,0.00038582040431237084,0.18743830151459498,0.8125616984854052
10,5.016722408026756,0.5,0.4,0.4747474747474748,0.32323232323232326,0.9995750303229524,0.0004249696770474505,0.1638715836513267,0.8361284163486734
11,5.518394648829432,0.5,0.4,0.4747474747474748,0.32323232323232326,0.999530129341004,0.00046987065899579126,0.14274794446041011,0.8572520555395899
12,6.020066889632107,0.5,0.4,0.4747474747474748,0.32323232323232326,0.9994786840151283,0.0005213159848716108,0.12394415862745481,0.8760558413725453
13,6.521739130434782,0.5,0.4,0.4747474747474748,0.32323232323232326,0.999419795186798,0.0005802048132018978,0.10730786011667873,0.8926921398833215
14,7.023411371237458,0.5,0.4,0.4747474747474748,0.32323232323232326,0.9993524424399942,0.0006475575600056804,0.0926689315658798,0.9073310684341205
15,7.525083612040134,0.5,0.4,0.4747474747474748,0.32323232323232326,0.9992754673784039,0.0007245326215959873,0.07984899508681907,0.9201510049131811
16,8.02675585284281,0.5,0.4,0.4747474747474748,0.32323232323232326,0.9991875546690122,0.0008124453309876734,0.06866893742091562,0.9313310625790846
17,8.528428093645484,0.5,0.4,0.4747474747474748,0.32323232323232326,0.9990872105722075,0.0009127894277923806,0.05895453273641496,0.9410454672635853
18,9.03010033444816,0.5,0.4,0.4747474747474748,0.32323232323232326,0.9989727386376842,0.0010272613623156244,0.05054038443321806,0.9494596155667823
19,9.531772575250836,0.5,0.4,0.4747474747474748,0.32323232323232326,0.9988422122087798,0.0011577877912201506,0.043272460760905816,0.9567275392390945
20,10.033444816053512,0.5,0.4,0.4747474747474748,0.32323232323232326,0.9986934433482576,0.001306556651742285,0.03700949864599514,0.9629905013540052
21,10.535117056856187,0.5,0.4,0.4747474747474748,0.32323232323232326,0.9985239477229338,0.0014760522770660383,0.031623558860247106,0.9683764411397533
22,11.036789297658864,0.5,0.4,0.4747474747474748,0.32323232323232326,0.9983309049426908,0.0016690950573090657,0.0269999725375583,0.9730000274624421
23,11.538461538461538,0.5,0.4,0.4747474747474748,0.32323232323232326,0.9981111138892451,0.001888886110754728,0.023036815442116807,0.9769631845578837
24,12.040133779264213,0.5,0.4,0.4747474747474748,0.32323232323232326,0.9978609423625515,0.002139057637448311,0.019644134157357006,0.9803558658426434
25,12.54180602006689,0.5,0.4,0.4747474747474748,0.32323232323232326,0.9975762704160613,0.00242372958393846,0.016743019390419906,0.9832569806095806
26,13.043478260869565,0.5,0.4,0.4747474747474748,0.32323232323232326,0.9972524267409291,0.002747573259070732,0.014264584245720694,0.9857354157542798
27,13.545150501672241,0.5,0.4,0.4747474747474748,0.32323232323232326,0.9968841173150773,0.0031158826849224867,0.012148947073043138,0.9878510529269573
28,14.046822742474916,0.5,0.4,0.4747474747474748,0.32323232323232326,0.996465345576373,0.0035346544236267144,0.01034423575186634,0.9896557642481342
29,14.548494983277592,0.5,0.4,0.4747474747474748,0.32323232323232326,0.9959893233196446,0.004010676680355065,0.008805648626557468,0.991194351373443
30,15.050167224080267,0.5,0.4,0.4747474747474748,0.32323232323232326,0.9954483715252999,0.004551628474699895,0.0074945890073714275,0.9925054109926291
31,15.551839464882944,0.5,0.4,0.4747474747474748,0.32323232323232326,0.9948338103334331,0.0051661896665666975,0.006377875147581005,0.9936221248524195
32,16.05351170568562,0.5,0.4,0.4747474747474748,0.32323232323232326,0.9941358374757667,0.005864162524233008,0.005427031734006785,0.9945729682659937
33,16.555183946488295,0.5,0.4,0.4747474747474748,0.32323232323232326,0.9933433945545124,0.006656605445487458,0.004617659884781096,0.9953823401152194
34,17.05685618729097,0.5,0.4,0.4747474747474748,0.32323232323232326,0.9924440207540022,0.00755597924599772,0.003928880310577685,0.9960711196894229
35,17.558528428093645,0.5,0.4,0.4747474747474748,0.32323232323232326,0.9914236938427412,0.008576306157258615,0.003342844876999396,0.9966571551230011
36,18.06020066889632,0.5,0.4,0.4747474747474748,0.32323232323232326,0.9902666587058963,0.009733341294103625,0.0028443109029415875,0.9971556890970589
37,18.561872909698998,0.5,0.4,0.4747474747474748,0.32323232323232326,0.9889552442297197,0.011044755770280216,0.002420270805073695,0.9975797291949267
38,19.06354515050167,0.5,0.4,0.4747474747474748,0.32323232323232326,0.9874696700300883,0.012530329969911621,0.00205963182743901,0.9979403681725614
39,19.565217391304348,0.5,0.4,0.4747474747474748,0.32323232323232326,0.9857878457108212,0.014212154289178715,0.0017529395441205915,0.9982470604558797
40,20.066889632107024,0.5,0.4,0.4747474747474748,0.32323232323232326,0.9838851647987499,0.016114835201250028,0.0014921392619253982,0.998507860738075
41,20.568561872909697,0.5,0.4,0.4747474747474748,0.32323232323232326,0.9817343020762771,0.018265697923722794,0.001270372383907782,0.9987296276160926
42,21.070234113712374,0.5,0.4,0.4747474747474748,0.32323232323232326,0.9793050180447864,0.020694981955213486,0.0010817998614872926,0.9989182001385131
43,21.57190635451505,0.5,0.4,0.4747474747474748,0.32323232323232326,0.9765639782528185,0.023436021747181294,0.0009214540542530085,0.9990785459457474
44,22.073578595317727,0.5,0.4,0.4747474747474748,0.32323232323232326,0.9734746113516052,0.026525388648394606,0.0007851066495088523,0.9992148933504916
