,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.22222222222222224,0.7070707070707072,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.22222222222222224,0.7070707070707072,0.9997519978033561,0.000248002196643777,0.4698537144111123,0.5301462855888879
2,1.0033444816053512,0.95,0.9285714285714286,0.22222222222222224,0.7070707070707072,0.9996897771363582,0.0003102228636417861,0.43992828143034135,0.5600717185696589
3,1.5050167224080266,0.95,0.9285714285714286,0.22222222222222224,0.7070707070707072,0.999608478811913,0.00039152118808716865,0.4104364327180683,0.5895635672819319
4,2.0066889632107023,0.95,0.9285714285714286,0.22222222222222224,0.7070707070707072,0.9995014125377261,0.0004985874622740742,0.3815787663204649,0.6184212336795353
5,2.508361204013378,0.95,0.9285714285714286,0.22222222222222224,0.7070707070707072,0.9993593269161428,0.0006406730838574032,0.3535386563992681,0.6464613436007319
6,3.0100334448160533,0.95,0.9285714285714286,0.22222222222222224,0.7070707070707072,0.9991693415653018,0.0008306584346984403,0.3264779888749408,0.6735220111250593
7,3.511705685618729,0.95,0.9285714285714286,0.22222222222222224,0.7070707070707072,0.9989134689660872,0.001086531033912985,0.3005343196994974,0.6994656803005026
8,4.013377926421405,0.95,0.9285714285714286,0.22222222222222224,0.7070707070707072,0.9985664694678669,0.0014335305321334182,0.2758190899330141,0.7241809100669858
9,4.51505016722408,0.95,0.9285714285714286,0.22222222222222224,0.7070707070707072,0.998092793606479,0.0019072063935212183,0.2524171564700682,0.7475828435299318
10,5.016722408026756,0.95,0.9285714285714286,0.22222222222222224,0.7070707070707072,0.9974422254427532,0.0025577745572469878,0.23038742630213346,0.7696125736978666
11,5.518394648829432,0.95,0.9285714285714286,0.22222222222222224,0.7070707070707072,0.9965436178806405,0.0034563821193596984,0.20976448948012894,0.7902355105198712
12,6.020066889632107,0.95,0.9285714285714286,0.22222222222222224,0.7070707070707072,0.9952960717200935,0.004703928279906691,0.1905609415596153,0.8094390584403849
13,6.521739130434782,0.95,0.9285714285714286,0.22222222222222224,0.7070707070707072,0.9935563956510212,0.006443604348979012,0.17277031697218356,0.8272296830278166
14,7.023411371237458,0.95,0.9285714285714286,0.22222222222222224,0.7070707070707072,0.991121607123372,0.008878392876628036,0.1563703490668589,0.8436296509331412
15,7.525083612040134,0.95,0.9285714285714286,0.22222222222222224,0.7070707070707072,0.9877048974264634,0.012295102573536687,0.14132640126279641,0.8586735987372038
16,8.02675585284281,0.95,0.9285714285714286,0.22222222222222224,0.7070707070707072,0.9829034196524116,0.01709658034758843,0.12759492122368848,0.8724050787763117
17,8.528428093645484,0.95,0.9285714285714286,0.22222222222222224,0.7070707070707072,0.9761571496216778,0.023842850378322077,0.11512680725402535,0.8848731927459748
18,9.03010033444816,0.95,0.9285714285714286,0.22222222222222224,0.7070707070707072,0.9666999253601124,0.03330007463988748,0.10387057454497316,0.8961294254550268
