,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.19191919191919193,2.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.19191919191919193,2.0,0.009572345296413197,0.9904276547035861,0.49006555067330276,0.509934449326697
2,1.0033444816053512,0.95,45.5,0.19191919191919193,2.0,0.005214442048945131,0.9947855579510538,0.5086578938183686,0.4913421061816314
3,1.5050167224080266,0.95,45.5,0.19191919191919193,2.0,0.00531209617796779,0.9946879038220318,0.5272352314914882,0.4727647685085116
4,2.0066889632107023,0.95,45.5,0.19191919191919193,2.0,0.005411177212494365,0.9945888227875052,0.5457335880466107,0.4542664119533893
5,2.508361204013378,0.95,45.5,0.19191919191919193,2.0,0.005511411110855261,0.9944885888891444,0.5641026394996851,0.43589736050031475
6,3.0100334448160533,0.95,45.5,0.19191919191919193,2.0,0.005612530257478325,0.9943874697425213,0.5822935549673981,0.4177064450326018
7,3.511705685618729,0.95,45.5,0.19191919191919193,2.0,0.005714238265651738,0.9942857617343478,0.6002593787841634,0.39974062121583637
8,4.013377926421405,0.95,45.5,0.19191919191919193,2.0,0.005816245821614981,0.9941837541783846,0.6179556109426886,0.38204438905731103
9,4.51505016722408,0.95,45.5,0.19191919191919193,2.0,0.005918256431389166,0.9940817435686102,0.6353406102445867,0.36465938975541307
10,5.016722408026756,0.95,45.5,0.19191919191919193,2.0,0.006019975263627565,0.9939800247363719,0.6523758531635087,0.34762414683649107
11,5.518394648829432,0.95,45.5,0.19191919191919193,2.0,0.006121111112880701,0.9938788888871187,0.6690262711935028,0.3309737288064968
12,6.020066889632107,0.95,45.5,0.19191919191919193,2.0,0.006221380394879188,0.9937786196051203,0.6852604647847216,0.3147395352152779
13,6.521739130434782,0.95,45.5,0.19191919191919193,2.0,0.006320510241318959,0.9936794897586806,0.7010508515125669,0.29894914848743254
14,7.023411371237458,0.95,45.5,0.19191919191919193,2.0,0.006418241117388467,0.9935817588826111,0.7163737347020273,0.2836262652979722
15,7.525083612040134,0.95,45.5,0.19191919191919193,2.0,0.006514329645785227,0.9934856703542144,0.7312093094620232,0.2687906905379762
16,8.02675585284281,0.95,45.5,0.19191919191919193,2.0,0.006608549940908188,0.9933914500590915,0.7455416357625233,0.25445836423747614
17,8.528428093645484,0.95,45.5,0.19191919191919193,2.0,0.006700696587803774,0.993299303412196,0.7593585262318342,0.24064147376816533
18,9.03010033444816,0.95,45.5,0.19191919191919193,2.0,0.006790585711981352,0.9932094142880185,0.772651406274706,0.22734859372529378
19,9.531772575250836,0.95,45.5,0.19191919191919193,2.0,0.006878055234562872,0.9931219447654369,0.7854151179798236,0.21458488202017628
