,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9191919191919192,1.595959595959596,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9191919191919192,1.595959595959596,0.008795435307832371,0.9912045646921672,0.47318222367445656,0.5268177763255432
2,1.0033444816053512,0.95,45.5,0.9191919191919192,1.595959595959596,0.005127128101892569,0.9948728718981071,0.49174842217584774,0.508251577824152
3,1.5050167224080266,0.95,45.5,0.9191919191919192,1.595959595959596,0.005223232430002727,0.9947767675699971,0.5103447354581416,0.4896552645418581
4,2.0066889632107023,0.95,45.5,0.9191919191919192,1.595959595959596,0.005320985505441692,0.9946790144945582,0.5289083843336814,0.47109161566631835
5,2.508361204013378,0.95,45.5,0.9191919191919192,1.595959595959596,0.005420134462267597,0.9945798655377324,0.5473882904569473,0.4526117095430524
6,3.0100334448160533,0.95,45.5,0.9191919191919192,1.595959595959596,0.005520412228056234,0.9944795877719437,0.5657343227513235,0.43426567724867604
7,3.511705685618729,0.95,45.5,0.9191919191919192,1.595959595959596,0.0056215419184608905,0.994378458081539,0.5838978232440124,0.416102176755987
8,4.013377926421405,0.95,45.5,0.9191919191919192,1.595959595959596,0.0057232343914692535,0.9942767656085306,0.6018321307169868,0.3981678692830126
9,4.51505016722408,0.95,45.5,0.9191919191919192,1.595959595959596,0.005825200064359949,0.99417479993564,0.6194931048029332,0.38050689519706615
10,5.016722408026756,0.95,45.5,0.9191919191919192,1.595959595959596,0.005927140638906529,0.9940728593610935,0.6368394086199898,0.3631605913800097
11,5.518394648829432,0.95,45.5,0.9191919191919192,1.595959595959596,0.006028761385974849,0.9939712386140253,0.6538328808495807,0.3461671191504185
12,6.020066889632107,0.95,45.5,0.9191919191919192,1.595959595959596,0.006129776525492922,0.993870223474507,0.670438848895502,0.32956115110449713
13,6.521739130434782,0.95,45.5,0.9191919191919192,1.595959595959596,0.0062298961902267315,0.9937701038097733,0.6866263120177108,0.3133736879822883
14,7.023411371237458,0.95,45.5,0.9191919191919192,1.595959595959596,0.006328858349704434,0.9936711416502956,0.702368081929585,0.2976319180704141
15,7.525083612040134,0.95,45.5,0.9191919191919192,1.595959595959596,0.006426399663713479,0.9935736003362866,0.7176408637720394,0.28235913622796016
16,8.02675585284281,0.95,45.5,0.9191919191919192,1.595959595959596,0.0065222723616666055,0.9934777276383335,0.7324252565076361,0.26757474349236327
17,8.528428093645484,0.95,45.5,0.9191919191919192,1.595959595959596,0.006616270009601376,0.9933837299903987,0.7467056878237115,0.25329431217628773
18,9.03010033444816,0.95,45.5,0.9191919191919192,1.595959595959596,0.006708173224069485,0.9932918267759305,0.7604703201753132,0.2395296798246862
19,9.531772575250836,0.95,45.5,0.9191919191919192,1.595959595959596,0.0067978095712809645,0.993202190428719,0.7737109059791556,0.22628909402084388
20,10.033444816053512,0.95,45.5,0.9191919191919192,1.595959595959596,0.006885014375748718,0.9931149856242513,0.786422593797612,0.21357740620238663
21,10.535117056856187,0.95,45.5,0.9191919191919192,1.595959595959596,0.0069696497111674865,0.9930303502888325,0.7986037088863543,0.20139629111364496
22,11.036789297658864,0.95,45.5,0.9191919191919192,1.595959595959596,0.007051606348215215,0.9929483936517848,0.8102555118867403,0.1897444881132599
23,11.538461538461538,0.95,45.5,0.9191919191919192,1.595959595959596,0.007130784734956093,0.9928692152650439,0.8213819419570508,0.17861805804294967
24,12.040133779264213,0.95,45.5,0.9191919191919192,1.595959595959596,0.007207116829402354,0.9927928831705977,0.8319893487246257,0.16801065127537454
25,12.54180602006689,0.95,45.5,0.9191919191919192,1.595959595959596,0.007280553342293203,0.9927194466577067,0.8420862196029063,0.1579137803970938
26,13.043478260869565,0.95,45.5,0.9191919191919192,1.595959595959596,0.0073510620958722045,0.9926489379041278,0.8516829103328516,0.1483170896671486
27,13.545150501672241,0.95,45.5,0.9191919191919192,1.595959595959596,0.007418630766640621,0.9925813692333594,0.8607913827007134,0.13920861729928674
28,14.046822742474916,0.95,45.5,0.9191919191919192,1.595959595959596,0.007483264923590262,0.9925167350764098,0.8694249541474154,0.1305750458525846
29,14.548494983277592,0.95,45.5,0.9191919191919192,1.595959595959596,0.007544985083441323,0.9924550149165587,0.8775980528582533,0.12240194714174656
30,15.050167224080267,0.95,45.5,0.9191919191919192,1.595959595959596,0.007603823755561661,0.9923961762444384,0.8853259950073425,0.1146740049926573
31,15.551839464882944,0.95,45.5,0.9191919191919192,1.595959595959596,0.007659827666903851,0.9923401723330962,0.8926247770011108,0.10737522299888912
