,time,sigma,beta,S,I,C,D
0,0.0,0.25252525252525254,0.5151515151515152,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25252525252525254,0.5151515151515152,0.999781886304508,0.00021811369549168684,0.47911138130798137,0.5208886186920185
2,1.0033444816053512,0.25252525252525254,0.5151515151515152,0.9997613375694997,0.00023866243049996624,0.4582957297851944,0.5417042702148055
3,1.5050167224080266,0.25252525252525254,0.5151515151515152,0.9997379671010016,0.00026203289899819944,0.4376248677998272,0.5623751322001729
4,2.0066889632107023,0.25252525252525254,0.5151515151515152,0.9997113205380592,0.0002886794619405978,0.4171686003902076,0.5828313996097925
5,2.508361204013378,0.25252525252525254,0.5151515151515152,0.9996808637166905,0.0003191362833091947,0.3969938196520663,0.6030061803479336
6,3.0100334448160533,0.25252525252525254,0.5151515151515152,0.9996459672086556,0.0003540327913441175,0.3771636535855455,0.6228363464144545
7,3.511705685618729,0.25252525252525254,0.5151515151515152,0.9996058895395762,0.00039411046042351906,0.35773677031546575,0.6422632296845343
8,4.013377926421405,0.25252525252525254,0.5151515151515152,0.9995597537331045,0.0004402462668952787,0.338766663957395,0.661233336042605
9,4.51505016722408,0.25252525252525254,0.5151515151515152,0.9995065238691729,0.000493476130826739,0.3203012876050639,0.6796987123949362
10,5.016722408026756,0.25252525252525254,0.5151515151515152,0.9994449737287225,0.0005550262712771079,0.30238265109694873,0.6976173489030513
11,5.518394648829432,0.25252525252525254,0.5151515151515152,0.999373650323798,0.0006263496762016989,0.2850466211393632,0.7149533788606369
12,6.020066889632107,0.25252525252525254,0.5151515151515152,0.9992908301801103,0.0007091698198892879,0.2683228504909066,0.7316771495090935
13,6.521739130434782,0.25252525252525254,0.5151515151515152,0.9991944665769671,0.0008055334230325767,0.2522348326539671,0.747765167346033
14,7.023411371237458,0.25252525252525254,0.5151515151515152,0.9990821319664998,0.0009178680334998447,0.2367999979402216,0.7632000020597784
15,7.525083612040134,0.25252525252525254,0.5151515151515152,0.9989509350272389,0.0010490649727608642,0.22203009398802348,0.7779699060119767
16,8.02675585284281,0.25252525252525254,0.5151515151515152,0.9987974368202849,0.0012025631797147527,0.2079314576871568,0.7920685423128433
17,8.528428093645484,0.25252525252525254,0.5151515151515152,0.9986175440575449,0.0013824559424548217,0.1945053281785012,0.8054946718214989
18,9.03010033444816,0.25252525252525254,0.5151515151515152,0.9984063815143024,0.0015936184856973814,0.18174842813845277,0.8182515718615474
19,9.531772575250836,0.25252525252525254,0.5151515151515152,0.9981581394778889,0.001841860522110877,0.16965335250536565,0.8303466474946345
20,10.033444816053512,0.25252525252525254,0.5151515151515152,0.9978658931563337,0.002134106843666008,0.15820907254217473,0.8417909274578255
21,10.535117056856187,0.25252525252525254,0.5151515151515152,0.9975213877296791,0.0024786122703205587,0.1474014319560083,0.8525985680439918
22,11.036789297658864,0.25252525252525254,0.5151515151515152,0.9971147818522131,0.0028852181477865193,0.1372136185699538,0.8627863814300463
23,11.538461538461538,0.25252525252525254,0.5151515151515152,0.9966343436063642,0.003365656393635519,0.12762662521449508,0.872373374785505
24,12.040133779264213,0.25252525252525254,0.5151515151515152,0.9960660913009091,0.0039339086990905605,0.11861968573300072,0.8813803142669994
25,12.54180602006689,0.25252525252525254,0.5151515151515152,0.9953933676308547,0.0046066323691449,0.11017067809100936,0.8898293219089907
26,13.043478260869565,0.25252525252525254,0.5151515151515152,0.9945963478599041,0.00540365214009558,0.10225649792551819,0.8977435020744818
27,13.545150501672241,0.25252525252525254,0.5151515151515152,0.9936514468257336,0.006348553174266158,0.09485338727893391,0.9051466127210661
28,14.046822742474916,0.25252525252525254,0.5151515151515152,0.9925306509132663,0.007469349086733482,0.0879372350909371,0.9120627649090629
29,14.548494983277592,0.25252525252525254,0.5151515151515152,0.9912007270173999,0.008799272982599773,0.08148383632540047,0.9185161636745997
30,15.050167224080267,0.25252525252525254,0.5151515151515152,0.9896223328713486,0.010377667128651123,0.0754691183063824,0.9245308816936176
31,15.551839464882944,0.25252525252525254,0.5151515151515152,0.9877490080497817,0.012250991950218022,0.06986933056781643,0.9301306694321837
32,16.05351170568562,0.25252525252525254,0.5151515151515152,0.9855260422324361,0.014473957767563519,0.06466120616028789,0.9353387938397122
33,16.555183946488295,0.25252525252525254,0.5151515151515152,0.9828892590506021,0.01711074094939754,0.059822091265372156,0.9401779087346279
34,17.05685618729097,0.25252525252525254,0.5151515151515152,0.9797637041173363,0.020236295882663402,0.05533004943890858,0.9446699505610916
35,17.558528428093645,0.25252525252525254,0.5151515151515152,0.9760623467713126,0.02393765322868708,0.05116394314754877,0.9488360568524513
36,18.06020066889632,0.25252525252525254,0.5151515151515152,0.9716847697041636,0.028315230295836023,0.04730348973996755,0.9526965102600325
37,18.561872909698998,0.25252525252525254,0.5151515151515152,0.9665161745124001,0.033483825487599574,0.04372930610685929,0.9562706938931407
38,19.06354515050167,0.25252525252525254,0.5151515151515152,0.9604265851177649,0.03957341488223471,0.040422927158904234,0.9595770728410957
39,19.565217391304348,0.25252525252525254,0.5151515151515152,0.9532707640874917,0.04672923591250799,0.037366816818564824,0.9626331831814352
40,20.066889632107024,0.25252525252525254,0.5151515151515152,0.9448890308083817,0.055110969191617856,0.034544363791610626,0.9654556362083894
41,20.568561872909697,0.25252525252525254,0.5151515151515152,0.935109332096959,0.06489066790304056,0.03193986514858426,0.9680601348514157
42,21.070234113712374,0.25252525252525254,0.5151515151515152,0.9237511301320993,0.07624886986790033,0.02953850205912411,0.9704614979408759
43,21.57190635451505,0.25252525252525254,0.5151515151515152,0.9106314776892274,0.08936852231077216,0.027326305717641605,0.9726736942823584
44,22.073578595317727,0.25252525252525254,0.5151515151515152,0.8955737349939699,0.1044262650060296,0.02529011685082246,0.9747098831491775
45,22.5752508361204,0.25252525252525254,0.5151515151515152,0.8784191760481654,0.12158082395183403,0.0234175392901821,0.9765824607098178
46,23.076923076923077,0.25252525252525254,0.5151515151515152,0.8590413919346451,0.14095860806535437,0.021696889398947705,0.9783031106010522
