,time,sigma,beta,S,I,C,D
0,0.0,0.9595959595959597,0.7777777777777778,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9595959595959597,0.7777777777777778,0.9997635466199429,0.00023645338005695915,0.47911789627530754,0.5208821037246927
2,1.0033444816053512,0.9595959595959597,0.7777777777777778,0.9997190362363053,0.00028096376369461174,0.4583100854724087,0.5416899145275915
3,1.5050167224080266,0.9595959595959597,0.7777777777777778,0.9996644368978238,0.0003355631021762212,0.43764861603040167,0.5623513839695987
4,2.0066889632107023,0.9595959595959597,0.7777777777777778,0.9995971559424094,0.00040284405759064777,0.417203579594809,0.5827964204051913
5,2.508361204013378,0.9595959595959597,0.7777777777777778,0.9995138620047802,0.0004861379952198537,0.39704218028794835,0.602957819712052
6,3.0100334448160533,0.9595959595959597,0.7777777777777778,0.9994102896177973,0.000589710382202637,0.3772279966185916,0.6227720033814088
7,3.511705685618729,0.9595959595959597,0.7777777777777778,0.9992809077082868,0.0007190922917131972,0.35782010223131605,0.6421798977686843
8,4.013377926421405,0.9595959595959597,0.7777777777777778,0.9991185763170377,0.0008814236829621297,0.33887261704238647,0.661127382957614
9,4.51505016722408,0.9595959595959597,0.7777777777777778,0.9989140272459035,0.0010859727540962873,0.3204342047993002,0.6795657952007003
10,5.016722408026756,0.9595959595959597,0.7777777777777778,0.9986552082144481,0.0013447917855516033,0.3025477549170154,0.6974522450829849
11,5.518394648829432,0.9595959595959597,0.7777777777777778,0.9983263938599413,0.0016736061400585108,0.285250209683609,0.7147497903163913
12,6.020066889632107,0.9595959595959597,0.7777777777777778,0.9979070141304218,0.0020929858695779816,0.2685725391341694,0.7314274608658309
13,6.521739130434782,0.9595959595959597,0.7777777777777778,0.9973701448849928,0.002629855115007109,0.2525398579855099,0.7474601420144905
14,7.023411371237458,0.9595959595959597,0.7777777777777778,0.9966804579160802,0.0033195420839197388,0.23717164874273197,0.7628283512572684
15,7.525083612040134,0.9595959595959597,0.7777777777777778,0.9957915540878182,0.004208445912181705,0.22248210808897248,0.7775178919110279
16,8.02675585284281,0.9595959595959597,0.7777777777777778,0.9946424605695512,0.0053575394304486235,0.2084805911107369,0.7915194088892634
17,8.528428093645484,0.9595959595959597,0.7777777777777778,0.9931530750976162,0.006846924902383611,0.19517214179987447,0.8048278582001259
18,9.03010033444816,0.9595959595959597,0.7777777777777778,0.9912182152914133,0.00878178470858644,0.1825581013660887,0.8174418986339118
19,9.531772575250836,0.9595959595959597,0.7777777777777778,0.9887001227454295,0.011299877254570302,0.17063677412894349,0.829363225871057
20,10.033444816053512,0.9595959595959597,0.7777777777777778,0.985418992478109,0.014581007521890704,0.15940415129312932,0.8405958487068712
21,10.535117056856187,0.9595959595959597,0.7777777777777778,0.981141448804739,0.018858551195260705,0.14885467563563237,0.8511453243643683
22,11.036789297658864,0.9595959595959597,0.7777777777777778,0.975567041015944,0.02443295898405562,0.13898203811145463,0.8610179618885461
23,11.538461538461538,0.9595959595959597,0.7777777777777778,0.9683135361076458,0.031686463892353904,0.1297799894155777,0.870220010584423
24,12.040133779264213,0.9595959595959597,0.7777777777777778,0.9589024226344288,0.0410975773655709,0.12124314739562535,0.8787568526043753
25,12.54180602006689,0.9595959595959597,0.7777777777777778,0.9467489430090583,0.05325105699094135,0.11336774670302528,0.8866322532969755
26,13.043478260869565,0.9595959595959597,0.7777777777777778,0.9311615490658965,0.0688384509341031,0.10615228901117423,0.8938477109888264
27,13.545150501672241,0.9595959595959597,0.7777777777777778,0.9113611630026995,0.08863883699730014,0.09959797725217077,0.9004020227478299
28,14.046822742474916,0.9595959595959597,0.7777777777777778,0.8865319828145022,0.1134680171854974,0.09370881813689312,0.9062911818631075
29,14.548494983277592,0.9595959595959597,0.7777777777777778,0.85591681429947,0.14408318570052958,0.08849122168035767,0.9115087783196429
30,15.050167224080267,0.9595959595959597,0.7777777777777778,0.8189638341232293,0.1810361658767702,0.0839529368407849,0.9160470631592158
31,15.551839464882944,0.9595959595959597,0.7777777777777778,0.7755148701001031,0.2244851298998964,0.08010121950238178,0.9198987804976188
32,16.05351170568562,0.9595959595959597,0.7777777777777778,0.7259973197121705,0.27400268028782904,0.07694028042095136,0.9230597195790492
33,16.555183946488295,0.9595959595959597,0.7777777777777778,0.6715513027298649,0.3284486972701346,0.07446831332491034,0.9255316866750902
34,17.05685618729097,0.9595959595959597,0.7777777777777778,0.6140142476482291,0.38598575235177035,0.07267467343199666,0.9273253265680039
35,17.558528428093645,0.9595959595959597,0.7777777777777778,0.5557177188025639,0.4442822811974355,0.07153794628365442,0.9284620537163462
36,18.06020066889632,0.9595959595959597,0.7777777777777778,0.4991282624609988,0.5008717375390005,0.07102554687572742,0.9289744531242732
37,18.561872909698998,0.9595959595959597,0.7777777777777778,0.44644225178032454,0.5535577482196748,0.07109508842375976,0.928904911576241
38,19.06354515050167,0.9595959595959597,0.7777777777777778,0.3992695780721492,0.6007304219278502,0.07169723062621514,0.9283027693737856
39,19.565217391304348,0.9595959595959597,0.7777777777777778,0.35849413034940664,0.6415058696505929,0.07277929265935555,0.9272207073406454
40,20.066889632107024,0.9595959595959597,0.7777777777777778,0.3243142550439052,0.6756857449560945,0.07428881550148426,0.9257111844985169
41,20.568561872909697,0.9595959595959597,0.7777777777777778,0.29640189992233573,0.7035981000776639,0.07617644654963926,0.9238235534503619
