,time,sigma,beta,S,I,C,D
0,0.0,0.48484848484848486,0.494949494949495,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48484848484848486,0.494949494949495,0.9997832367138492,0.00021676328615086594,0.4791133931685411,0.5208866068314587
2,1.0033444816053512,0.48484848484848486,0.494949494949495,0.9997643145281107,0.00023568547188945993,0.45829988878396866,0.541700111216031
3,1.5050167224080266,0.48484848484848486,0.494949494949495,0.9997429054622974,0.0002570945377025736,0.43763130365253244,0.5623686963474671
4,2.0066889632107023,0.48484848484848486,0.494949494949495,0.9997186267610538,0.0002813732389461254,0.41717743684967645,0.5828225631503232
5,2.508361204013378,0.48484848484848486,0.494949494949495,0.9996910315484364,0.0003089684515634557,0.39700517443657496,0.6029948255634248
6,3.0100334448160533,0.48484848484848486,0.494949494949495,0.9996595969880624,0.0003404030119375163,0.3771776385508504,0.6228223614491494
7,3.511705685618729,0.48484848484848486,0.494949494949495,0.9996237115513071,0.00037628844869276286,0.35775349194589157,0.6422465080541081
8,4.013377926421405,0.48484848484848486,0.494949494949495,0.9995826573461369,0.00041734265386298314,0.3387862241044753,0.6612137758955244
9,4.51505016722408,0.48484848484848486,0.494949494949495,0.9995355926629284,0.00046440733707149513,0.3203237845385077,0.679676215461492
10,5.016722408026756,0.48484848484848486,0.494949494949495,0.9994815287431121,0.0005184712568876906,0.302408180726746,0.6975918192732538
11,5.518394648829432,0.48484848484848486,0.494949494949495,0.9994193030320254,0.000580696967974389,0.28507527847162945,0.7149247215283703
12,6.020066889632107,0.48484848484848486,0.494949494949495,0.9993475473867639,0.0006524526132359272,0.26835473124641473,0.7316452687535849
13,6.521739130434782,0.48484848484848486,0.494949494949495,0.9992646500568514,0.0007353499431484374,0.2522700349762301,0.7477299650237696
14,7.023411371237458,0.48484848484848486,0.494949494949495,0.9991687143830424,0.000831285616957332,0.23683862434439096,0.7631613756556088
15,7.525083612040134,0.48484848484848486,0.494949494949495,0.9990575001816183,0.0009424998183814514,0.2220722532913668,0.7779277467086329
16,8.02675585284281,0.48484848484848486,0.494949494949495,0.9989283647512938,0.0010716352487060963,0.2079772666654911,0.7920227333345086
17,8.528428093645484,0.48484848484848486,0.494949494949495,0.9987781886770006,0.001221811322999195,0.19455491387478333,0.8054450861252165
18,9.03010033444816,0.48484848484848486,0.494949494949495,0.9986032874592283,0.0013967125407714507,0.18180192967800016,0.8181980703219996
19,9.531772575250836,0.48484848484848486,0.494949494949495,0.998399307245952,0.0016006927540476931,0.16971092296032872,0.830289077039671
20,10.033444816053512,0.48484848484848486,0.494949494949495,0.9981611021419885,0.0018388978580112774,0.15827088090657057,0.8417291190934292
21,10.535117056856187,0.48484848484848486,0.494949494949495,0.9978825893426826,0.0021174106573171305,0.1474676649419404,0.8525323350580594
22,11.036789297658864,0.48484848484848486,0.494949494949495,0.9975565776344141,0.0024434223655856804,0.1372844824178322,0.8627155175821677
23,11.538461538461538,0.48484848484848486,0.494949494949495,0.9971745656019532,0.0028254343980466485,0.12770234743901188,0.872297652560988
24,12.040133779264213,0.48484848484848486,0.494949494949495,0.9967265047344461,0.003273495265553828,0.11870051682682382,0.8812994831731761
25,12.54180602006689,0.48484848484848486,0.494949494949495,0.9962005197011602,0.003799480298839732,0.11025689261854199,0.8897431073814579
26,13.043478260869565,0.48484848484848486,0.494949494949495,0.9955825893424435,0.004417410657556396,0.10234839750310365,0.8976516024968962
27,13.545150501672241,0.48484848484848486,0.494949494949495,0.9948561590407202,0.005143840959279689,0.09495130174297556,0.9050486982570243
28,14.046822742474916,0.48484848484848486,0.494949494949495,0.9940017112643499,0.005998288735649983,0.08804152403555303,0.9119584759644468
29,14.548494983277592,0.48484848484848486,0.494949494949495,0.9929962458677463,0.007003754132253552,0.08159489051887041,0.9184051094811294
30,15.050167224080267,0.48484848484848486,0.494949494949495,0.9918127120649022,0.008187287935097657,0.07558736188547532,0.9244126381145246
31,15.551839464882944,0.48484848484848486,0.494949494949495,0.9904193366515077,0.009580663348492084,0.0699952231718499,0.93000477682815
32,16.05351170568562,0.48484848484848486,0.494949494949495,0.9887788863344557,0.01122111366554413,0.06479524526679567,0.9352047547332042
33,16.555183946488295,0.48484848484848486,0.494949494949495,0.9868478376380432,0.013152162361956602,0.05996481378238142,0.9400351862176184
34,17.05685618729097,0.48484848484848486,0.494949494949495,0.9845754762729191,0.015424523727080716,0.0554820372070807,0.9445179627929191
