,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.23232323232323235,0.22222222222222224,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.23232323232323235,0.22222222222222224,0.9997893432215548,0.00021065677844533376,0.4694274464345013,0.5305725535654985
2,1.0033444816053512,0.5,0.4,0.23232323232323235,0.22222222222222224,0.9997772717424586,0.00022272825754153416,0.4390828517254232,0.5609171482745766
3,1.5050167224080266,0.5,0.4,0.23232323232323235,0.22222222222222224,0.9997635892804758,0.00023641071952438782,0.4091873052086832,0.5908126947913166
4,2.0066889632107023,0.5,0.4,0.23232323232323235,0.22222222222222224,0.9997480757190446,0.00025192428095562345,0.37994877775354735,0.6200512222464524
5,2.508361204013378,0.5,0.4,0.23232323232323235,0.22222222222222224,0.9997304809226416,0.00026951907735851566,0.35155668855327354,0.6484433114467263
6,3.0100334448160533,0.5,0.4,0.23232323232323235,0.22222222222222224,0.9997105205461502,0.0002894794538500477,0.3241773609708587,0.6758226390291412
7,3.511705685618729,0.5,0.4,0.23232323232323235,0.22222222222222224,0.9996878714224955,0.00031212857750475707,0.2979509871974232,0.7020490128025767
8,4.013377926421405,0.5,0.4,0.23232323232323235,0.22222222222222224,0.9996621661922935,0.00033783380770672247,0.27298975120418106,0.7270102487958188
9,4.51505016722408,0.5,0.4,0.23232323232323235,0.22222222222222224,0.9996329872191028,0.0003670127808974795,0.24937735871396183,0.750622641286038
10,5.016722408026756,0.5,0.4,0.23232323232323235,0.22222222222222224,0.9995998597535753,0.00040014024642489964,0.22716960977276532,0.7728303902272344
11,5.518394648829432,0.5,0.4,0.23232323232323235,0.22222222222222224,0.9995622439505296,0.0004377560494705672,0.20639630090234817,0.7936036990976515
12,6.020066889632107,0.5,0.4,0.23232323232323235,0.22222222222222224,0.999519526081064,0.0004804739189362155,0.18706333992319008,0.8129366600768095
13,6.521739130434782,0.5,0.4,0.23232323232323235,0.22222222222222224,0.9994710083204359,0.0005289916795642115,0.1691558876116091,0.8308441123883906
14,7.023411371237458,0.5,0.4,0.23232323232323235,0.22222222222222224,0.9994158972781227,0.000584102721877389,0.152641440586056,0.8473585594139438
15,7.525083612040134,0.5,0.4,0.23232323232323235,0.22222222222222224,0.9993532909272905,0.0006467090727094832,0.13747314836049157,0.8625268516395082
16,8.02675585284281,0.5,0.4,0.23232323232323235,0.22222222222222224,0.9992821637967819,0.0007178362032181831,0.12359297852635855,0.8764070214736412
17,8.528428093645484,0.5,0.4,0.23232323232323235,0.22222222222222224,0.9992013501661854,0.0007986498338148601,0.11093468332643078,0.889065316673569
18,9.03010033444816,0.5,0.4,0.23232323232323235,0.22222222222222224,0.9991095250352225,0.0008904749647776903,0.09942647422732429,0.9005735257726756
19,9.531772575250836,0.5,0.4,0.23232323232323235,0.22222222222222224,0.9990051825388587,0.0009948174611415152,0.08899334407881704,0.9110066559211828
