,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5858585858585859,0.8080808080808082,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5858585858585859,0.8080808080808082,0.9997514530207976,0.00024854697920271445,0.4547420833522552,0.5452579166477449
2,1.0033444816053512,0.95,0.9285714285714286,0.5858585858585859,0.8080808080808082,0.9996869967196607,0.00031300328033957627,0.4102229498925184,0.5897770501074819
3,1.5050167224080266,0.95,0.9285714285714286,0.5858585858585859,0.8080808080808082,0.999600456645176,0.00039954335482426007,0.3671318102417344,0.6328681897582659
4,2.0066889632107023,0.95,0.9285714285714286,0.5858585858585859,0.8080808080808082,0.9994830327828862,0.0005169672171140747,0.3260699292396904,0.6739300707603099
5,2.508361204013378,0.95,0.9285714285714286,0.5858585858585859,0.8080808080808082,0.9993221185835838,0.0006778814164165146,0.28752091281801423,0.712479087181986
6,3.0100334448160533,0.95,0.9285714285714286,0.5858585858585859,0.8080808080808082,0.9990995789367069,0.0009004210632934385,0.2518348677423043,0.748165132257696
7,3.511705685618729,0.95,0.9285714285714286,0.5858585858585859,0.8080808080808082,0.9987892390333284,0.0012107609666717936,0.21922596347916984,0.7807740365208304
8,4.013377926421405,0.95,0.9285714285714286,0.5858585858585859,0.8080808080808082,0.9983531900128252,0.0016468099871748986,0.18978199351459335,0.810218006485407
9,4.51505016722408,0.95,0.9285714285714286,0.5858585858585859,0.8080808080808082,0.9977364332179758,0.0022635667820244073,0.16348162401187943,0.8365183759881208
10,5.016722408026756,0.95,0.9285714285714286,0.5858585858585859,0.8080808080808082,0.9968590652902489,0.003140934709751223,0.14021655470559957,0.8597834452944007
11,5.518394648829432,0.95,0.9285714285714286,0.5858585858585859,0.8080808080808082,0.9956049822426605,0.0043950177573396825,0.11981469341431467,0.8801853065856856
12,6.020066889632107,0.95,0.9285714285714286,0.5858585858585859,0.8080808080808082,0.9938056688152264,0.006194331184773834,0.10206202645558426,0.8979379735444161
13,6.521739130434782,0.95,0.9285714285714286,0.5858585858585859,0.8080808080808082,0.9912172613512584,0.008782738648741814,0.08672160391350894,0.9132783960864914
14,7.023411371237458,0.95,0.9285714285714286,0.5858585858585859,0.8080808080808082,0.9874887201558131,0.012511279844187095,0.07354887058826491,0.9264511294117354
15,7.525083612040134,0.95,0.9285714285714286,0.5858585858585859,0.8080808080808082,0.9821191368275325,0.017880863172467697,0.06230326736915221,0.9376967326308481
16,8.02675585284281,0.95,0.9285714285714286,0.5858585858585859,0.8080808080808082,0.9744035129010536,0.02559648709894652,0.05275638854988181,0.9472436114501185
17,8.528428093645484,0.95,0.9285714285714286,0.5858585858585859,0.8080808080808082,0.9633703188429783,0.036629681157021796,0.04469720841074961,0.9553027915892507
18,9.03010033444816,0.95,0.9285714285714286,0.5858585858585859,0.8080808080808082,0.947723576676886,0.052276423323114045,0.037934948009401524,0.9620650519905988
19,9.531772575250836,0.95,0.9285714285714286,0.5858585858585859,0.8080808080808082,0.9258192133815261,0.074180786618474,0.03230008345112554,0.9676999165488747
20,10.033444816053512,0.95,0.9285714285714286,0.5858585858585859,0.8080808080808082,0.8957327792056466,0.10426722079435333,0.027643928674343392,0.9723560713256568
21,10.535117056856187,0.95,0.9285714285714286,0.5858585858585859,0.8080808080808082,0.8555029765794009,0.1444970234205992,0.023837088358864132,0.976162911641136
22,11.036789297658864,0.95,0.9285714285714286,0.5858585858585859,0.8080808080808082,0.8036325803188278,0.19636741968117224,0.020767014360111673,0.9792329856398884
23,11.538461538461538,0.95,0.9285714285714286,0.5858585858585859,0.8080808080808082,0.739835872858773,0.26016412714122694,0.018334920888955216,0.9816650791110448
24,12.040133779264213,0.95,0.9285714285714286,0.5858585858585859,0.8080808080808082,0.6658004299827148,0.3341995700172852,0.016452468605517592,0.9835475313944825
25,12.54180602006689,0.95,0.9285714285714286,0.5858585858585859,0.8080808080808082,0.5854838052706265,0.41451619472937357,0.015038849075554526,0.9849611509244455
26,13.043478260869565,0.95,0.9285714285714286,0.5858585858585859,0.8080808080808082,0.5044965949617091,0.49550340503829093,0.014018977305184647,0.9859810226948152
27,13.545150501672241,0.95,0.9285714285714286,0.5858585858585859,0.8080808080808082,0.4286455375792794,0.5713544624207205,0.013323189706185595,0.9866768102938143
28,14.046822742474916,0.95,0.9285714285714286,0.5858585858585859,0.8080808080808082,0.36236737207962977,0.6376326279203702,0.012888196262868579,0.9871118037371314
29,14.548494983277592,0.95,0.9285714285714286,0.5858585858585859,0.8080808080808082,0.30787833585974894,0.692121664140251,0.012658482099001856,0.9873415179009981
30,15.050167224080267,0.95,0.9285714285714286,0.5858585858585859,0.8080808080808082,0.2652841987327881,0.7347158012672119,0.012587308078336674,0.9874126919216633
31,15.551839464882944,0.95,0.9285714285714286,0.5858585858585859,0.8080808080808082,0.23328370697620854,0.7667162930237913,0.012636870568517356,0.9873631294314826
32,16.05351170568562,0.95,0.9285714285714286,0.5858585858585859,0.8080808080808082,0.20995359853207624,0.7900464014679236,0.012777658498513363,0.9872223415014867
33,16.555183946488295,0.95,0.9285714285714286,0.5858585858585859,0.8080808080808082,0.19331686818656707,0.8066831318134328,0.012987306098745929,0.9870126939012541
