,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.11111111111111112,0.2828282828282829,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.11111111111111112,0.2828282828282829,0.00963663459882783,0.9903633654011722,0.49072227418703623,0.5092777258129646
2,1.0033444816053512,0.95,45.5,0.11111111111111112,0.2828282828282829,0.005212721278096914,0.9947872787219031,0.5082507710447347,0.4917492289552667
3,1.5050167224080266,0.95,45.5,0.11111111111111112,0.2828282828282829,0.005304791318261002,0.994695208681739,0.5257795700015927,0.474220429998409
4,2.0066889632107023,0.95,45.5,0.11111111111111112,0.2828282828282829,0.005398119152096918,0.9946018808479031,0.5432362554401166,0.45676374455988505
5,2.508361204013378,0.95,45.5,0.11111111111111112,0.2828282828282829,0.005492483598335678,0.9945075164016643,0.5605785786121689,0.4394214213878327
6,3.0100334448160533,0.95,45.5,0.11111111111111112,0.2828282828282829,0.005587643264212184,0.9944123567357879,0.5777654543903781,0.42223454560962337
7,3.511705685618729,0.95,45.5,0.11111111111111112,0.2828282828282829,0.005683363692449791,0.9943166363075504,0.5947574048087867,0.40524259519121475
8,4.013377926421405,0.95,45.5,0.11111111111111112,0.2828282828282829,0.005779399770837779,0.9942206002291624,0.6115168222522656,0.3884831777477359
9,4.51505016722408,0.95,45.5,0.11111111111111112,0.2828282828282829,0.005875504707757333,0.9941244952922428,0.6280083032998602,0.3719916967001411
10,5.016722408026756,0.95,45.5,0.11111111111111112,0.2828282828282829,0.005971431574899878,0.9940285684251001,0.6441989401984255,0.35580105980157584
11,5.518394648829432,0.95,45.5,0.11111111111111112,0.2828282828282829,0.006066936231767777,0.9939330637682322,0.6600584755853729,0.3399415244146283
12,6.020066889632107,0.95,45.5,0.11111111111111112,0.2828282828282829,0.006161779290831387,0.9938382207091685,0.6755595238943182,0.32444047610568294
13,6.521739130434782,0.95,45.5,0.11111111111111112,0.2828282828282829,0.006255729413968061,0.9937442705860319,0.6906776849754416,0.3093223150245594
14,7.023411371237458,0.95,45.5,0.11111111111111112,0.2828282828282829,0.0063485648368875325,0.9936514351631125,0.7053916157237181,0.2946083842762827
15,7.525083612040134,0.95,45.5,0.11111111111111112,0.2828282828282829,0.006440074764762454,0.9935599252352375,0.7196830528173618,0.2803169471826391
16,8.02675585284281,0.95,45.5,0.11111111111111112,0.2828282828282829,0.006530062319682636,0.9934699376803174,0.733536794712554,0.266463205287447
17,8.528428093645484,0.95,45.5,0.11111111111111112,0.2828282828282829,0.0066183455206663,0.9933816544793337,0.7469406521484443,0.2530593478515568
18,9.03010033444816,0.95,45.5,0.11111111111111112,0.2828282828282829,0.006704757992946966,0.993295242007053,0.75988535962061,0.24011464037939126
19,9.531772575250836,0.95,45.5,0.11111111111111112,0.2828282828282829,0.006789150074660791,0.9932108499253391,0.7723644620758298,0.22763553792417168
20,10.033444816053512,0.95,45.5,0.11111111111111112,0.2828282828282829,0.006871390484458476,0.9931286095155414,0.7843741430243824,0.21562585697561923
21,10.535117056856187,0.95,45.5,0.11111111111111112,0.2828282828282829,0.0069513646377375865,0.9930486353622622,0.7959130741678863,0.20408692583211535
22,11.036789297658864,0.95,45.5,0.11111111111111112,0.2828282828282829,0.007028974430607792,0.992971025569392,0.8069822341555877,0.19301776584441405
23,11.538461538461538,0.95,45.5,0.11111111111111112,0.2828282828282829,0.00710414215744718,0.9928958578425526,0.8175847229004908,0.18241527709951103
24,12.040133779264213,0.95,45.5,0.11111111111111112,0.2828282828282829,0.007176807718402325,0.9928231922815974,0.8277255592498853,0.17227444075011641
25,12.54180602006689,0.95,45.5,0.11111111111111112,0.2828282828282829,0.007246920641722006,0.9927530793582777,0.8374114532524946,0.16258854674750683
26,13.043478260869565,0.95,45.5,0.11111111111111112,0.2828282828282829,0.007314446952360891,0.992685553047639,0.846650626268503,0.15334937373149818
27,13.545150501672241,0.95,45.5,0.11111111111111112,0.2828282828282829,0.007379383107874253,0.9926206168921256,0.8554526310517699,0.14454736894823134
28,14.046822742474916,0.95,45.5,0.11111111111111112,0.2828282828282829,0.007441725826820729,0.9925582741731792,0.8638281534503891,0.13617184654961223
29,14.548494983277592,0.95,45.5,0.11111111111111112,0.2828282828282829,0.0075014723649092134,0.9924985276350907,0.871788819667505,0.12821118033249618
30,15.050167224080267,0.95,45.5,0.11111111111111112,0.2828282828282829,0.007558656003550167,0.9924413439964498,0.8793470276834191,0.12065297231658179
31,15.551839464882944,0.95,45.5,0.11111111111111112,0.2828282828282829,0.007613307050013612,0.9923866929499862,0.886515793116025,0.11348420688397577
32,16.05351170568562,0.95,45.5,0.11111111111111112,0.2828282828282829,0.007665463489167601,0.9923345365108323,0.8933086021616615,0.1066913978383392
33,16.555183946488295,0.95,45.5,0.11111111111111112,0.2828282828282829,0.007715178355219379,0.9922848216447805,0.8997392750342155,0.10026072496578524
34,17.05685618729097,0.95,45.5,0.11111111111111112,0.2828282828282829,0.007762507008274068,0.9922374929917258,0.9058218434915323,0.09417815650846831
35,17.558528428093645,0.95,45.5,0.11111111111111112,0.2828282828282829,0.00780751123569251,0.9921924887643073,0.9115704395776704,0.08842956042233009
36,18.06020066889632,0.95,45.5,0.11111111111111112,0.2828282828282829,0.00785025656381579,0.9921497434361841,0.9169991955542286,0.08300080444577178
37,18.561872909698998,0.95,45.5,0.11111111111111112,0.2828282828282829,0.007890814870000689,0.9921091851299991,0.9221221643724784,0.07787783562752187
38,19.06354515050167,0.95,45.5,0.11111111111111112,0.2828282828282829,0.007929259916289073,0.9920707400837108,0.9269532432933184,0.07304675670668172
39,19.565217391304348,0.95,45.5,0.11111111111111112,0.2828282828282829,0.007965667088082164,0.9920343329119178,0.9315061089131627,0.06849389108683723
40,20.066889632107024,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008000113707970963,0.991999886292029,0.9357941633357428,0.06420583666425687
41,20.568561872909697,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008032678040834084,0.9919673219591658,0.9398304860414604,0.06016951395853924
42,21.070234113712374,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008063438944308223,0.9919365610556917,0.9436277999605843,0.05637220003941514
43,21.57190635451505,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008092474151655244,0.9919075258483447,0.9471984412543227,0.0528015587456768
44,22.073578595317727,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008119860964450352,0.9918801390355495,0.9505543361157499,0.04944566388424976
45,22.5752508361204,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008145676090179889,0.99185432390982,0.9537069841982211,0.04629301580177844
46,23.076923076923077,0.95,45.5,0.11111111111111112,0.2828282828282829,0.0081699946794539,0.991830005320546,0.956667446298597,0.04333255370140247
47,23.578595317725753,0.95,45.5,0.11111111111111112,0.2828282828282829,0.00819288986242039,0.9918071101375795,0.9594463378605752,0.04055366213942429
48,24.080267558528426,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008214432667150837,0.991785567332849,0.9620538269547504,0.03794617304524908
49,24.581939799331103,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008234692919527494,0.9917653070804723,0.9644996339510422,0.03550036604895729
50,25.08361204013378,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008253737351310377,0.9917462626486894,0.9667930357940661,0.033206964205933366
51,25.585284280936456,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008271630722615065,0.9917283692773847,0.9689428697482824,0.031057130251717087
52,26.08695652173913,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008288435766513268,0.9917115642334865,0.9709575452409765,0.029042454759022958
53,26.588628762541806,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008304211739077314,0.9916957882609225,0.9728450525230476,0.027154947476951862
54,27.090301003344482,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008319016318618151,0.9916809836813818,0.9746129737200419,0.025387026279957772
55,27.59197324414716,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008332904534293197,0.9916670954657067,0.9762684949107632,0.023731505089236448
56,28.093645484949832,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008345928296214476,0.9916540717037854,0.9778184206425593,0.02218157935744038
57,28.59531772575251,0.95,45.5,0.11111111111111112,0.2828282828282829,0.0083581379981577,0.9916418620018422,0.9792691872734617,0.020730812726538025
58,29.096989966555185,0.95,45.5,0.11111111111111112,0.2828282828282829,0.0083695810756785,0.9916304189243214,0.9806268753673472,0.019373124632652516
59,29.598662207357858,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008380302657589163,0.9916196973424107,0.9818972273963746,0.018102772603625028
60,30.100334448160535,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008390345643978154,0.9916096543560217,0.9830856597221035,0.01691434027789634
61,30.60200668896321,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008399750765803437,0.9916002492341964,0.9841972791637821,0.015802720836218406
62,31.103678929765888,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008408556546387912,0.9915914434536119,0.9852368964605025,0.014763103539498616
63,31.60535117056856,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008416799452531407,0.9915832005474684,0.9862090411416435,0.013790958858357717
64,32.10702341137124,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008424513927556911,0.991575486072443,0.9871179744900482,0.012882025509952998
65,32.608695652173914,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008431732502557422,0.9915682674974424,0.9879677044011702,0.012032295598830376
66,33.11036789297659,0.95,45.5,0.11111111111111112,0.2828282828282829,0.00843848590684453,0.9915615140931553,0.9887619971433342,0.011238002856665503
67,33.61204013377927,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008444803094738204,0.9915551969052616,0.9895043902809613,0.010495609719037253
68,34.11371237458194,0.95,45.5,0.11111111111111112,0.2828282828282829,0.00845071136196921,0.9915492886380306,0.9901982069089532,0.009801793091044128
69,34.61538461538461,0.95,45.5,0.11111111111111112,0.2828282828282829,0.00845623638731876,0.9915437636126812,0.9908465653521266,0.009153434647869793
70,35.11705685618729,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008461402315779248,0.9915385976842207,0.9914523916563176,0.008547608343678428
71,35.618729096989966,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008466231904132485,0.9915337680958675,0.9920184314142358,0.007981568585760263
72,36.12040133779264,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008470746611408715,0.9915292533885912,0.9925472560317258,0.007452743968269644
73,36.62207357859532,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008474966515356988,0.9915250334846429,0.9930412798759402,0.006958720124053287
74,37.123745819397996,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008478910236675137,0.9915210897633248,0.9935027604179204,0.0064972395820711275
75,37.625418060200666,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008482595451779,0.9915174045482209,0.9939338178814544,0.00606618211853522
76,38.12709030100334,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008486039353941096,0.9915139606460588,0.994336431879184,0.005663568120803555
77,38.62876254180602,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008489257800653275,0.9915107421993467,0.9947124622399012,0.005287537760084427
78,39.130434782608695,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008492263930297795,0.9915077360697021,0.995063643581925,0.004936356418059121
79,39.63210702341137,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008495070551976177,0.9915049294480238,0.9953916057960214,0.004608394203962098
80,40.13377926421405,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008497693961869519,0.9915023060381305,0.9956978676134349,0.0043021323865480975
81,40.635451505016725,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008500148401557049,0.9914998515984429,0.9959838558546189,0.00401614414536335
82,41.137123745819395,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008502438854693562,0.9914975611453064,0.9962509007011423,0.003749099298839707
83,41.63879598662207,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008504568924814472,0.9914954310751855,0.9965002492606836,0.0034997507392996717
84,42.14046822742475,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008506555054718604,0.9914934449452814,0.9967330674145938,0.0032669325853919374
85,42.642140468227424,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008508431828108842,0.9914915681718912,0.99695044389423,0.0030495561057579824
86,43.1438127090301,0.95,45.5,0.11111111111111112,0.2828282828282829,0.00851017491099583,0.9914898250890041,0.9971533968807849,0.0028466031192045066
87,43.64548494983278,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008511802032799179,0.9914881979672007,0.997342877581492,0.0026571224184984794
88,44.147157190635454,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008513319307296985,0.991486680692703,0.9975197758928114,0.002480224107180563
89,44.64882943143812,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008514737834220722,0.9914852621657791,0.9976849235191294,0.0023150764808637166
90,45.1505016722408,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008516061352451332,0.9914839386475486,0.9978390978346012,0.002160902165392924
91,45.65217391304348,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008517296852264003,0.9914827031477358,0.9979830249811779,0.0020169750188168195
92,46.15384615384615,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008518450790048749,0.9914815492099511,0.9981173833111189,0.001882616688875631
93,46.65551839464883,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008519528227190846,0.991480471772809,0.99824280665195,0.0017571933480440495
94,47.15719063545151,0.95,45.5,0.11111111111111112,0.2828282828282829,0.00852053406607163,0.9914794659339281,0.9983598875751654,0.0016401124248281813
95,47.65886287625418,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008521473100716385,0.9914785268992834,0.9984691800838434,0.0015308199161503577
96,48.16053511705685,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008522349675596818,0.9914776503244029,0.9985712004913693,0.0014287995086251879
97,48.66220735785953,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008523168046311983,0.9914768319536877,0.9986664304658845,0.0013335695341103531
98,49.163879598662206,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008523932021514262,0.9914760679784855,0.9987553222055214,0.0012446777944666286
99,49.66555183946488,0.95,45.5,0.11111111111111112,0.2828282828282829,0.00852464520316279,0.991475354796837,0.998838294597041,0.0011617054029318678
100,50.16722408026756,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008525310933043515,0.9914746890669562,0.9989157414197181,0.0010842585802392755
101,50.668896321070235,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008525932378904054,0.9914740676210957,0.9989880309058374,0.0010119690941053493
102,51.17056856187291,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008526512463295478,0.9914734875367042,0.9990555043422172,0.0009444956577154862
103,51.67224080267559,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008527053943042116,0.9914729460569576,0.9991184831679217,0.0008815168320028578
104,52.17391304347826,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008527559366438548,0.9914724406335612,0.9991772643845661,0.0008227356153527934
105,52.675585284280935,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008528031123103467,0.9914719688768963,0.9992321274853905,0.0007678725145308416
106,53.17725752508361,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008528471460145163,0.9914715285398545,0.999283333688553,0.0007166663113788628
107,53.67892976588629,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008528882466038046,0.9914711175339617,0.9993311261237453,0.0006688738762058427
108,54.180602006688964,0.95,45.5,0.11111111111111112,0.2828282828282829,0.00852926611066547,0.9914707338893343,0.9993757339178029,0.0006242660821742429
109,54.68227424749164,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008529624191831073,0.9914703758081687,0.9994173684557273,0.0005826315442761335
110,55.18394648829432,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008529958424661185,0.9914700415753385,0.9994562287603648,0.0005437712396603602
111,55.68561872909699,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008530270409461716,0.9914697295905379,0.999492498909867,0.0005075010901712252
112,56.187290969899664,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008530561612239418,0.9914694383877602,0.9995263513217806,0.0004736486782598836
113,56.68896321070234,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008530833373405804,0.9914691666265939,0.999557946698535,0.0004420533015002678
114,57.19063545150502,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008531087024504136,0.9914689129754956,0.9995874350044707,0.00041256499554997
115,57.69230769230769,0.95,45.5,0.11111111111111112,0.2828282828282829,0.00853132378256655,0.9914686762174332,0.9996149565104085,0.000385043489592896
116,58.19397993311037,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008531544761205073,0.9914684552387946,0.9996406426689618,0.00035935733102843636
117,58.69565217391305,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008531751000142009,0.9914682489998576,0.9996646146210858,0.00033538537889215203
118,59.197324414715716,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008531943479653383,0.9914680565203462,0.9996869871852021,0.0003130128147668878
119,59.69899665551839,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008532123119006023,0.9914678768809936,0.9997078685549035,0.0002921314450649962
120,60.20066889632107,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008532290772599831,0.9914677092273998,0.9997273558862793,0.0002726441136934494
121,60.702341137123746,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008532447249053958,0.9914675527509457,0.9997455434800303,0.00025445651994983353
122,61.20401337792642,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008532593309550248,0.9914674066904493,0.999762519265016,0.00023748073496991884
123,61.7056856187291,0.95,45.5,0.11111111111111112,0.2828282828282829,0.00853272961957664,0.9914672703804229,0.9997783619882656,0.00022163801173076991
124,62.207357859531776,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008532856843717152,0.9914671431562825,0.9997931483542726,0.00020685164573310818
125,62.709030100334445,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008532975590423847,0.9914670244095757,0.9998069491800788,0.000193050819932386
126,63.21070234113712,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008533086415636887,0.9914669135843626,0.9998198291143673,0.0001801708856481597
127,63.7123745819398,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008533189849779164,0.9914668101502203,0.9998318500379236,0.00016814996209332382
128,64.21404682274247,0.95,45.5,0.11111111111111112,0.2828282828282829,0.00853328638493329,0.9914667136150662,0.9998430693194814,0.0001569306805348821
129,64.71571906354515,0.95,45.5,0.11111111111111112,0.2828282828282829,0.00853337647892485,0.9914666235210746,0.9998535397661947,0.0001464602338185342
130,65.21739130434783,0.95,45.5,0.11111111111111112,0.2828282828282829,0.00853346056387287,0.9914665394361266,0.9998633117229578,0.00013668827705213033
131,65.7190635451505,0.95,45.5,0.11111111111111112,0.2828282828282829,0.00853353904050566,0.9914664609594938,0.9998724317622217,0.00012756823778583843
132,66.22073578595318,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008533612271581434,0.991466387728418,0.9998809423381351,0.00011905766186808128
133,66.72240802675586,0.95,45.5,0.11111111111111112,0.2828282828282829,0.00853368061511053,0.9914663193848889,0.9998888849189472,0.00011111508105247698
134,67.22408026755853,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008533744403200979,0.9914662555967985,0.9998962980939105,0.00010370190608790264
135,67.72575250836121,0.95,45.5,0.11111111111111112,0.2828282828282829,0.00853380393002886,0.9914661960699706,0.999903215891114,9.678410888422213e-05
136,68.22742474916387,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008533859483110967,0.9914661405168885,0.9999096715979574,9.032840204196247e-05
137,68.72909698996655,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008533911336792993,0.9914660886632065,0.9999156969423537,8.430305764806514e-05
138,69.23076923076923,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008533959740216259,0.9914660402597831,0.9999213209401816,7.867905982352257e-05
139,69.7324414715719,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008534004902225566,0.9914659950977739,0.9999265688539352,7.34311460745612e-05
140,70.23411371237458,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008534047047788504,0.991465952952211,0.9999314668618722,6.853313814219598e-05
141,70.73578595317726,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008534086376880747,0.9914659136231186,0.9999360387737358,6.396122628202099e-05
142,71.23745819397993,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008534123086955203,0.9914658769130443,0.9999403055898675,5.96944101536381e-05
143,71.73913043478261,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008534157360680614,0.9914658426393189,0.9999442876615855,5.571233843836889e-05
144,72.24080267558529,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008534189370807873,0.9914658106291916,0.9999480043525375,5.199564748780369e-05
145,72.74247491638796,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008534219267931223,0.9914657807320684,0.9999514734260266,4.8526573998612546e-05
146,73.24414715719064,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008534247131406018,0.9914657528685936,0.999954710778301,4.528922172334616e-05
147,73.74581939799332,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008534273097081138,0.9914657269029185,0.9999577322170432,4.226778297941609e-05
148,74.24749163879599,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008534297259698646,0.991465702740301,0.9999605523053685,3.9447694652173264e-05
149,74.74916387959867,0.95,45.5,0.11111111111111112,0.2828282828282829,0.008534319840849415,0.9914656801591502,0.9999631840966947,3.6815903323407204e-05
