,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.48484848484848486,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.48484848484848486,0.12121212121212122,0.9997892061845728,0.00021079381542719557,0.4589250136560691,0.541074986343931
2,1.0033444816053512,0.5,0.4,0.48484848484848486,0.12121212121212122,0.9997766782357502,0.000223321764249778,0.41840092831062137,0.5815990716893787
3,1.5050167224080266,0.5,0.4,0.48484848484848486,0.12121212121212122,0.9997621525815684,0.0002378474184315973,0.3789493454490354,0.6210506545509648
4,2.0066889632107023,0.5,0.4,0.48484848484848486,0.12121212121212122,0.9997453324034348,0.000254667596565261,0.3410367772706257,0.6589632227293745
5,2.508361204013378,0.5,0.4,0.48484848484848486,0.12121212121212122,0.9997258819216648,0.00027411807833526824,0.3050544807593575,0.6949455192406426
6,3.0100334448160533,0.5,0.4,0.48484848484848486,0.12121212121212122,0.9997034214839131,0.0002965785160869855,0.27130595718216355,0.7286940428178366
7,3.511705685618729,0.5,0.4,0.48484848484848486,0.12121212121212122,0.9996775218343106,0.00032247816568955096,0.2400020661075597,0.7599979338924404
8,4.013377926421405,0.5,0.4,0.48484848484848486,0.12121212121212122,0.9996476975009227,0.00035230249907733466,0.2112633289700445,0.7887366710299556
9,4.51505016722408,0.5,0.4,0.48484848484848486,0.12121212121212122,0.9996133991433555,0.00038660085664472187,0.18512807265911552,0.8148719273408845
10,5.016722408026756,0.5,0.4,0.48484848484848486,0.12121212121212122,0.999574004780418,0.0004259952195820441,0.16156418336438377,0.8384358166356163
11,5.518394648829432,0.5,0.4,0.48484848484848486,0.12121212121212122,0.9995288097287952,0.00047119027120499186,0.14048300554362816,0.8595169944563719
12,6.020066889632107,0.5,0.4,0.48484848484848486,0.12121212121212122,0.9994770151160015,0.0005229848839986935,0.12175357780834613,0.8782464221916538
13,6.521739130434782,0.5,0.4,0.48484848484848486,0.12121212121212122,0.9994177148051634,0.0005822851948368205,0.10521600574328374,0.8947839942567162
14,7.023411371237458,0.5,0.4,0.48484848484848486,0.12121212121212122,0.9993498805383115,0.0006501194616887385,0.09069323130226778,0.9093067686977322
15,7.525083612040134,0.5,0.4,0.48484848484848486,0.12121212121212122,0.999272345075231,0.0007276549247692752,0.07800075652103072,0.9219992434789692
16,8.02675585284281,0.5,0.4,0.48484848484848486,0.12121212121212122,0.9991837830840563,0.0008162169159438591,0.06695428018076151,0.9330457198192385
17,8.528428093645484,0.5,0.4,0.48484848484848486,0.12121212121212122,0.9990826894998335,0.0009173105001666919,0.057375335509513334,0.9426246644904867
18,9.03010033444816,0.5,0.4,0.48484848484848486,0.12121212121212122,0.9989673550302041,0.0010326449697960283,0.04909518412950368,0.9509048158704962
19,9.531772575250836,0.5,0.4,0.48484848484848486,0.12121212121212122,0.9988358384463948,0.0011641615536052258,0.04195726466629145,0.9580427353337084
20,10.033444816053512,0.5,0.4,0.48484848484848486,0.12121212121212122,0.9986859352824806,0.0013140647175195208,0.0358184812422808,0.9641815187577192
21,10.535117056856187,0.5,0.4,0.48484848484848486,0.12121212121212122,0.9985151424322395,0.0014848575677606035,0.030549665260303557,0.9694503347396964
22,11.036789297658864,0.5,0.4,0.48484848484848486,0.12121212121212122,0.9983206182268497,0.0016793817731503124,0.026035386506044207,0.9739646134939558
23,11.538461538461538,0.5,0.4,0.48484848484848486,0.12121212121212122,0.9980991374214304,0.001900862578569528,0.022173341532678848,0.9778266584673212
24,12.040133779264213,0.5,0.4,0.48484848484848486,0.12121212121212122,0.9978470404764486,0.0021529595235513024,0.018873492866971393,0.9811265071330286
25,12.54180602006689,0.5,0.4,0.48484848484848486,0.12121212121212122,0.997560176498633,0.002439823501366809,0.01605706397820375,0.9839429360217963
26,13.043478260869565,0.5,0.4,0.48484848484848486,0.12121212121212122,0.9972338391805168,0.002766160819483137,0.013655456749802942,0.986344543250197
27,13.545150501672241,0.5,0.4,0.48484848484848486,0.12121212121212122,0.9968626949587359,0.0031373050412639046,0.011609186342310016,0.98839081365769
28,14.046822742474916,0.5,0.4,0.48484848484848486,0.12121212121212122,0.9964407026541315,0.003559297345868292,0.009866843935967658,0.9901331560640324
29,14.548494983277592,0.5,0.4,0.48484848484848486,0.12121212121212122,0.9959610237875689,0.004038976212431008,0.008384129403364625,0.9916158705966355
30,15.050167224080267,0.5,0.4,0.48484848484848486,0.12121212121212122,0.9954159227741315,0.004584077225868392,0.007122961511838327,0.9928770384881618
31,15.551839464882944,0.5,0.4,0.48484848484848486,0.12121212121212122,0.9947966562291577,0.005203343770842221,0.006050671964586304,0.9939493280354137
32,16.05351170568562,0.5,0.4,0.48484848484848486,0.12121212121212122,0.9940933506824841,0.005906649317515815,0.005139284913344147,0.9948607150866559
33,16.555183946488295,0.5,0.4,0.48484848484848486,0.12121212121212122,0.993294868109689,0.006705131890310775,0.004364878170289507,0.9956351218297106
34,17.05685618729097,0.5,0.4,0.48484848484848486,0.12121212121212122,0.9923886588851234,0.007611341114876475,0.0037070210984651644,0.9962929789015349
35,17.558528428093645,0.5,0.4,0.48484848484848486,0.12121212121212122,0.9913606020253655,0.008639397974634437,0.0031482835430909246,0.9968517164569092
36,18.06020066889632,0.5,0.4,0.48484848484848486,0.12121212121212122,0.9901948330023177,0.00980516699768219,0.0026738084317989123,0.9973261915682011
37,18.561872909698998,0.5,0.4,0.48484848484848486,0.12121212121212122,0.9888735599334646,0.011126440066535315,0.002270941369919458,0.9977290586300805
38,19.06354515050167,0.5,0.4,0.48484848484848486,0.12121212121212122,0.9873768698773472,0.01262313012265279,0.0019289109747299908,0.9980710890252701
39,19.565217391304348,0.5,0.4,0.48484848484848486,0.12121212121212122,0.9856825272221897,0.014317472777810215,0.0016385536470514316,0.9983614463529487
40,20.066889632107024,0.5,0.4,0.48484848484848486,0.12121212121212122,0.9837657689710425,0.016234231028957463,0.0013920768023927281,0.9986079231976074
41,20.568561872909697,0.5,0.4,0.48484848484848486,0.12121212121212122,0.9815990996917119,0.0184009003082881,0.0011828572597553013,0.9988171427402448
42,21.070234113712374,0.5,0.4,0.48484848484848486,0.12121212121212122,0.9791520993159627,0.020847900684037263,0.0010052666075802282,0.9989947333924198
43,21.57190635451505,0.5,0.4,0.48484848484848486,0.12121212121212122,0.9763912447404733,0.02360875525952655,0.0008545240287801448,0.9991454759712199
44,22.073578595317727,0.5,0.4,0.48484848484848486,0.12121212121212122,0.9732797633407941,0.026720236659205768,0.0007265690172669227,0.9992734309827331
45,22.5752508361204,0.5,0.4,0.48484848484848486,0.12121212121212122,0.9697775397205296,0.030222460279470245,0.0006179527807816094,0.9993820472192185
46,23.076923076923077,0.5,0.4,0.48484848484848486,0.12121212121212122,0.965841076246718,0.034158923753281785,0.0005257482346729107,0.9994742517653272
47,23.578595317725753,0.5,0.4,0.48484848484848486,0.12121212121212122,0.9614235520319568,0.03857644796804312,0.00044747041472194976,0.9995525295852782
48,24.080267558528426,0.5,0.4,0.48484848484848486,0.12121212121212122,0.9564750034015568,0.043524996598443194,0.00038100976271557806,0.9996189902372846
49,24.581939799331103,0.5,0.4,0.48484848484848486,0.12121212121212122,0.9509426323188349,0.04905736768116498,0.00032457643280843436,0.9996754235671917
50,25.08361204013378,0.5,0.4,0.48484848484848486,0.12121212121212122,0.9447713215381144,0.05522867846188563,0.000276651233359823,0.9997233487666403
51,25.585284280936456,0.5,0.4,0.48484848484848486,0.12121212121212122,0.9379043592999708,0.06209564070002917,0.00023594495245925679,0.9997640550475408
52,26.08695652173913,0.5,0.4,0.48484848484848486,0.12121212121212122,0.9302843991445802,0.06971560085541985,0.0002013640199403398,0.9997986359800597
53,26.588628762541806,0.5,0.4,0.48484848484848486,0.12121212121212122,0.9218547440028122,0.07814525599718784,0.00017198020826220757,0.9998280197917379
54,27.090301003344482,0.5,0.4,0.48484848484848486,0.12121212121212122,0.912560903354292,0.0874390966457081,0.00014700602597950878,0.9998529939740205
55,27.59197324414716,0.5,0.4,0.48484848484848486,0.12121212121212122,0.9023524719705549,0.09764752802944512,0.00012577380784447223,0.9998742261921556
56,28.093645484949832,0.5,0.4,0.48484848484848486,0.12121212121212122,0.891185331980595,0.10881466801940506,0.00010771677424091328,0.9998922832257592
