,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6262626262626263,1.8585858585858588,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6262626262626263,1.8585858585858588,0.9997891288719202,0.0002108711280799396,0.45306831767278405,0.5469316823272158
2,1.0033444816053512,0.5,0.4,0.6262626262626263,1.8585858585858588,0.9997763434846633,0.00022365651533690566,0.4069571296186291,0.5930428703813706
3,1.5050167224080266,0.5,0.4,0.6262626262626263,1.8585858585858588,0.9997613416808327,0.00023865831916743168,0.3624299791817474,0.6375700208182523
4,2.0066889632107023,0.5,0.4,0.6262626262626263,1.8585858585858588,0.999743784928817,0.0002562150711831676,0.3201457247710644,0.6798542752289355
5,2.508361204013378,0.5,0.4,0.6262626262626263,1.8585858585858588,0.9997232931545929,0.0002767068454072936,0.2806244354381628,0.7193755645618372
6,3.0100334448160533,0.5,0.4,0.6262626262626263,1.8585858585858588,0.9996994398121422,0.0003005601878580551,0.24423045749544162,0.7557695425045583
7,3.511705685618729,0.5,0.4,0.6262626262626263,1.8585858585858588,0.9996717459258883,0.00032825407411182404,0.21117202684806607,0.7888279731519338
8,4.013377926421405,0.5,0.4,0.6262626262626263,1.8585858585858588,0.999639672963663,0.00036032703633721435,0.18151485454253452,0.8184851454574654
9,4.51505016722408,0.5,0.4,0.6262626262626263,1.8585858585858588,0.9996026144533664,0.00039738554663386165,0.155204535970092,0.8447954640299079
10,5.016722408026756,0.5,0.4,0.6262626262626263,1.8585858585858588,0.999559886213472,0.0004401137865281131,0.13209365992464422,0.8679063400753557
11,5.518394648829432,0.5,0.4,0.6262626262626263,1.8585858585858588,0.9995107151035179,0.0004892848964824046,0.11196928759322114,0.8880307124067789
12,6.020066889632107,0.5,0.4,0.6262626262626263,1.8585858585858588,0.9994542261718673,0.0005457738281328773,0.09457800622091984,0.9054219937790802
13,6.521739130434782,0.5,0.4,0.6262626262626263,1.8585858585858588,0.9993894280513672,0.0006105719486330202,0.0796469389879937,0.9203530610120064
14,7.023411371237458,0.5,0.4,0.6262626262626263,1.8585858585858588,0.999315196414113,0.0006848035858871386,0.06690008720171035,0.9330999127982897
15,7.525083612040134,0.5,0.4,0.6262626262626263,1.8585858585858588,0.999230255269917,0.0007697447300832313,0.05607015629277363,0.9439298437072265
16,8.02675585284281,0.5,0.4,0.6262626262626263,1.8585858585858588,0.9991331558426509,0.0008668441573493091,0.04690639929632864,0.9530936007036717
17,8.528428093645484,0.5,0.4,0.6262626262626263,1.8585858585858588,0.99902225271839,0.0009777472816102392,0.0391792396451567,0.9608207603548437
18,9.03010033444816,0.5,0.4,0.6262626262626263,1.8585858585858588,0.9988956769340172,0.0011043230659830202,0.03268240225507232,0.967317597744928
19,9.531772575250836,0.5,0.4,0.6262626262626263,1.8585858585858588,0.9987513055690229,0.0012486944309772039,0.027233356377135795,0.9727666436228646
20,10.033444816053512,0.5,0.4,0.6262626262626263,1.8585858585858588,0.9985867274809023,0.0014132725190978924,0.02267247500687925,0.977327524993121
21,10.535117056856187,0.5,0.4,0.6262626262626263,1.8585858585858588,0.9983992046281266,0.0016007953718735156,0.018861516976634803,0.9811384830233656
22,11.036789297658864,0.5,0.4,0.6262626262626263,1.8585858585858588,0.9981856284728973,0.0018143715271028472,0.01568171580053098,0.9843182841994693
23,11.538461538461538,0.5,0.4,0.6262626262626263,1.8585858585858588,0.9979424708982491,0.002057529101751017,0.013031681561784627,0.9869683184382158
24,12.040133779264213,0.5,0.4,0.6262626262626263,1.8585858585858588,0.9976657289763821,0.0023342710236180907,0.010825321244554209,0.9891746787554461
25,12.54180602006689,0.5,0.4,0.6262626262626263,1.8585858585858588,0.9973508629301072,0.002649137069892983,0.008989842813157475,0.9910101571868429
26,13.043478260869565,0.5,0.4,0.6262626262626263,1.8585858585858588,0.9969927265525944,0.0030072734474057357,0.00746392115930087,0.9925360788406995
27,13.545150501672241,0.5,0.4,0.6262626262626263,1.8585858585858588,0.9965854893142554,0.003414510685744651,0.006196041545474985,0.9938039584545254
28,14.046822742474916,0.5,0.4,0.6262626262626263,1.8585858585858588,0.9961225493817827,0.0038774506182174206,0.005143035241027642,0.9948569647589728
29,14.548494983277592,0.5,0.4,0.6262626262626263,1.8585858585858588,0.9955964367403866,0.004403563259613519,0.004268799691338058,0.9957312003086625
30,15.050167224080267,0.5,0.4,0.6262626262626263,1.8585858585858588,0.994998705642821,0.005001294357179203,0.003543191122288865,0.9964568088777116
31,15.551839464882944,0.5,0.4,0.6262626262626263,1.8585858585858588,0.9943198156547477,0.005680184345252444,0.002941075447505847,0.9970589245524947
32,16.05351170568562,0.5,0.4,0.6262626262626263,1.8585858585858588,0.9935490006688477,0.006450999331152455,0.002441519121677749,0.9975584808783228
33,16.555183946488295,0.5,0.4,0.6262626262626263,1.8585858585858588,0.9926741254306993,0.0073258745693009,0.002027103205339346,0.9979728967946612
34,17.05685618729097,0.5,0.4,0.6262626262626263,1.8585858585858588,0.9916815293698854,0.008318470630114807,0.0016833444429250899,0.9983166555570755
35,17.558528428093645,0.5,0.4,0.6262626262626263,1.8585858585858588,0.9905558578104051,0.009444142189595061,0.0013982075245273803,0.9986017924754732
36,18.06020066889632,0.5,0.4,0.6262626262626263,1.8585858585858588,0.9892798813123463,0.010720118687653778,0.0011616976508553602,0.9988383023491453
37,18.561872909698998,0.5,0.4,0.6262626262626263,1.8585858585858588,0.9878343045489433,0.012165695451056903,0.0009655175402532708,0.9990344824597472
38,19.06354515050167,0.5,0.4,0.6262626262626263,1.8585858585858588,0.9861975667110267,0.013802433288973423,0.0008027813738452705,0.9991972186261553
39,19.565217391304348,0.5,0.4,0.6262626262626263,1.8585858585858588,0.9843456367729271,0.015654363227073056,0.0006677766354313594,0.9993322233645692
40,20.066889632107024,0.5,0.4,0.6262626262626263,1.8585858585858588,0.9822518087824105,0.017748191217589703,0.0005557649267135204,0.9994442350732871
41,20.568561872909697,0.5,0.4,0.6262626262626263,1.8585858585858588,0.9798865041868476,0.020113495813152464,0.00046281659985383035,0.9995371834001466
42,21.070234113712374,0.5,0.4,0.6262626262626263,1.8585858585858588,0.9772170889594818,0.022782911040518408,0.00038567364220070354,0.9996143263577998
43,21.57190635451505,0.5,0.4,0.6262626262626263,1.8585858585858588,0.974207717438604,0.025792282561396224,0.00032163506026799347,0.9996783649397325
44,22.073578595317727,0.5,0.4,0.6262626262626263,1.8585858585858588,0.9708192193242204,0.029180780675779765,0.00026846168421827964,0.9997315383157822
45,22.5752508361204,0.5,0.4,0.6262626262626263,1.8585858585858588,0.96700904703862,0.03299095296138035,0.0002242973265145857,0.9997757026734859
46,23.076923076923077,0.5,0.4,0.6262626262626263,1.8585858585858588,0.9627313039027402,0.037268696097260114,0.0001876035388827746,0.9998123964611176
47,23.578595317725753,0.5,0.4,0.6262626262626263,1.8585858585858588,0.957936880478624,0.04206311952137625,0.00015710524739241108,0.999842894752608
48,24.080267558528426,0.5,0.4,0.6262626262626263,1.8585858585858588,0.9525737341689186,0.047426265831081726,0.0001317455006522367,0.9998682544993482
49,24.581939799331103,0.5,0.4,0.6262626262626263,1.8585858585858588,0.9465873385461472,0.05341266145385314,0.00011064823959609687,0.9998893517604044
50,25.08361204013378,0.5,0.4,0.6262626262626263,1.8585858585858588,0.939921339247605,0.06007866075239529,9.308738301925837e-05,0.9999069126169813
51,25.585284280936456,0.5,0.4,0.6262626262626263,1.8585858585858588,0.9325184545041044,0.06748154549589588,7.846114142968884e-05,0.9999215388585708
52,26.08695652173913,0.5,0.4,0.6262626262626263,1.8585858585858588,0.9243216603531775,0.07567833964682288,6.627057243170736e-05,0.9999337294275688
53,26.588628762541806,0.5,0.4,0.6262626262626263,1.8585858585858588,0.9152756711527642,0.08472432884723617,5.610200927485865e-05,0.9999438979907257
54,27.090301003344482,0.5,0.4,0.6262626262626263,1.8585858585858588,0.9053287113201016,0.09467128867989881,4.7613156287730526e-05,0.9999523868437128
