,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.23232323232323235,1.292929292929293,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.23232323232323235,1.292929292929293,0.9997893432677917,0.00021065673220836128,0.46942957241764804,0.5305704275823517
2,1.0033444816053512,0.5,0.4,0.23232323232323235,1.292929292929293,0.9997772718828394,0.00022272811716073288,0.4390871725909248,0.560912827409075
3,1.5050167224080266,0.5,0.4,0.23232323232323235,1.292929292929293,0.9997635895982809,0.0002364104017189435,0.4091938535203782,0.5908061464796216
4,2.0066889632107023,0.5,0.4,0.23232323232323235,1.292929292929293,0.9997480763188921,0.0002519236811079021,0.3799575501119751,0.6200424498880247
5,2.508361204013378,0.5,0.4,0.23232323232323235,1.292929292929293,0.9997304819347865,0.00026951806521343985,0.3515676474875523,0.6484323525124475
6,3.0100334448160533,0.5,0.4,0.23232323232323235,1.292929292929293,0.9997105221315665,0.00028947786843354036,0.3241904382040192,0.6758095617959806
7,3.511705685618729,0.5,0.4,0.23232323232323235,1.292929292929293,0.9996878737789048,0.0003121262210951743,0.29796608797401897,0.7020339120259809
8,4.013377926421405,0.5,0.4,0.23232323232323235,1.292929292929293,0.9996621695612727,0.00033783043872716875,0.2730067593179694,0.7269932406820304
9,4.51505016722408,0.5,0.4,0.23232323232323235,1.292929292929293,0.9996329918944832,0.00036700810551686493,0.24939614186293835,0.7506038581370615
10,5.016722408026756,0.5,0.4,0.23232323232323235,1.292929292929293,0.9995998660913281,0.00040013390867187136,0.22719002493213974,0.7728099750678601
11,5.518394648829432,0.5,0.4,0.23232323232323235,1.292929292929293,0.9995622523804429,0.0004377476195571083,0.206418199341812,0.7935818006581878
12,6.020066889632107,0.5,0.4,0.23232323232323235,1.292929292929293,0.9995195371204516,0.0004804628795483076,0.18708657177925764,0.8129134282207422
13,6.521739130434782,0.5,0.4,0.23232323232323235,1.292929292929293,0.9994710225902678,0.0005289774097322138,0.16918030574357498,0.8308196942564248
14,7.023411371237458,0.5,0.4,0.23232323232323235,1.292929292929293,0.9994159155219536,0.0005840844780463698,0.15266690372911712,0.8473330962708826
15,7.525083612040134,0.5,0.4,0.23232323232323235,1.292929292929293,0.9993533140334627,0.0006466859665371909,0.13749952352199343,0.8625004764780063
16,8.02675585284281,0.5,0.4,0.23232323232323235,1.292929292929293,0.9992821928244333,0.0007178071755665502,0.1236201426788034,0.8763798573211963
17,8.528428093645484,0.5,0.4,0.23232323232323235,1.292929292929293,0.9992013863756903,0.0007986136243095584,0.11096252446401446,0.8890374755359852
18,9.03010033444816,0.5,0.4,0.23232323232323235,1.292929292929293,0.9991095699237599,0.0008904300762399863,0.09945489187074064,0.9005451081292591
19,9.531772575250836,0.5,0.4,0.23232323232323235,1.292929292929293,0.9990052378819717,0.000994762118028121,0.08902224934174101,0.9109777506582588
20,10.033444816053512,0.5,0.4,0.23232323232323235,1.292929292929293,0.9988866794085449,0.00111332059145496,0.07958834767308919,0.9204116523269107
21,10.535117056856187,0.5,0.4,0.23232323232323235,1.292929292929293,0.9987519507588909,0.0012480492411090754,0.07107729635186491,0.9289227036481349
22,11.036789297658864,0.5,0.4,0.23232323232323235,1.292929292929293,0.998598844014771,0.0014011559852290098,0.06341483890340498,0.9365851610965948
23,11.538461538461538,0.5,0.4,0.23232323232323235,1.292929292929293,0.9984248517354338,0.0015751482645660338,0.05652932721048186,0.9434706727895179
