,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8686868686868687,1.9393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8686868686868687,1.9393939393939394,0.008863953130869266,0.9911360468691311,0.4750010018074468,0.5249989981925537
2,1.0033444816053512,0.95,45.5,0.8686868686868687,1.9393939393939394,0.0051365056586261965,0.9948634943413742,0.4935788488961906,0.50642115110381
3,1.5050167224080266,0.95,45.5,0.8686868686868687,1.9393939393939394,0.00523282050659516,0.9947671794934052,0.5121815367290891,0.48781846327091166
4,2.0066889632107023,0.95,45.5,0.8686868686868687,1.9393939393939394,0.005330762626322486,0.9946692373736779,0.5307466681863287,0.4692533318136722
5,2.508361204013378,0.95,45.5,0.8686868686868687,1.9393939393939394,0.005430077085312039,0.9945699229146884,0.5492231756610257,0.45077682433897515
6,3.0100334448160533,0.95,45.5,0.8686868686868687,1.9393939393939394,0.005530495372639456,0.9944695046273611,0.5675609912173964,0.43243900878260394
7,3.511705685618729,0.95,45.5,0.8686868686868687,1.9393939393939394,0.005631739113135885,0.9943682608868646,0.5857115671239792,0.41428843287602074
8,4.013377926421405,0.95,45.5,0.8686868686868687,1.9393939393939394,0.005733518220540676,0.9942664817794599,0.6036284094356464,0.3963715905643534
9,4.51505016722408,0.95,45.5,0.8686868686868687,1.9393939393939394,0.005835542332920208,0.9941644576670802,0.6212675788919739,0.3787324211080261
10,5.016722408026756,0.95,45.5,0.8686868686868687,1.9393939393939394,0.00593751195765952,0.9940624880423409,0.6385879790364561,0.3614120209635436
11,5.518394648829432,0.95,45.5,0.8686868686868687,1.9393939393939394,0.006039134450623588,0.9939608655493769,0.6555517250422135,0.3444482749577863
12,6.020066889632107,0.95,45.5,0.8686868686868687,1.9393939393939394,0.006140120344988073,0.9938598796550124,0.6721244475220153,0.32787555247798433
13,6.521739130434782,0.95,45.5,0.8686868686868687,1.9393939393939394,0.006240185436396834,0.9937598145636037,0.6882754702081506,0.31172452979184917
14,7.023411371237458,0.95,45.5,0.8686868686868687,1.9393939393939394,0.00633906355437079,0.9936609364456298,0.7039779447170676,0.296022055282932
15,7.525083612040134,0.95,45.5,0.8686868686868687,1.9393939393939394,0.0064364931956683415,0.9935635068043323,0.7192089261105789,0.28079107388942043
16,8.02675585284281,0.95,45.5,0.8686868686868687,1.9393939393939394,0.006532236110717397,0.9934677638892832,0.7339493652979205,0.2660506347020791
17,8.528428093645484,0.95,45.5,0.8686868686868687,1.9393939393939394,0.0066260733462535195,0.9933739266537469,0.7481840403861145,0.2518159596138853
18,9.03010033444816,0.95,45.5,0.8686868686868687,1.9393939393939394,0.006717798332404418,0.9932822016675961,0.7619014586337934,0.2380985413662073
19,9.531772575250836,0.95,45.5,0.8686868686868687,1.9393939393939394,0.006807236026896086,0.9931927639731044,0.7750937060706438,0.22490629392935685
20,10.033444816053512,0.95,45.5,0.8686868686868687,1.9393939393939394,0.0068942250238596325,0.9931057749761408,0.7877562491554528,0.21224375084454758
