,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.9997511175021647,0.0002488824978353641,0.4455472145597768,0.5544527854402236
2,1.0033444816053512,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.9996852721973034,0.0003147278026965739,0.3923748216764641,0.6076251783235362
3,1.5050167224080266,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.9995954504789841,0.000404549521015797,0.3416430929725638,0.6583569070274365
4,2.0066889632107023,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.9994714997370694,0.0005285002629305868,0.29430008579095596,0.7056999142090443
5,2.508361204013378,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.9992986678153507,0.0007013321846492906,0.25102418106204255,0.7489758189379577
6,3.0100334448160533,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.9990554557448145,0.0009445442551856178,0.21220822180366586,0.7877917781963344
7,3.511705685618729,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.9987104517169709,0.001289548283029315,0.17798042927174113,0.822019570728259
8,4.013377926421405,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.9982176936207319,0.0017823063792683192,0.14824957522631135,0.8517504247736888
9,4.51505016722408,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.9975098730739217,0.0024901269260783968,0.122761904944414,0.8772380950555861
10,5.016722408026756,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.9964884358896741,0.0035115641103259897,0.10115818751872517,0.8988418124812749
11,5.518394648829432,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.9950092682902603,0.004990731709739734,0.08302362969347447,0.9169763703065257
12,6.020066889632107,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.9928622203818015,0.007137779618198489,0.06792705993965223,0.932072940060348
13,6.521739130434782,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.9897423193840676,0.010257680615932338,0.055448840667441816,0.9445511593325584
14,7.023411371237458,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.9852103979795622,0.014789602020437756,0.045198695613351415,0.9548013043866488
15,7.525083612040134,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.9786415519559909,0.021358448044009073,0.036825496374083,0.9631745036259172
16,8.02675585284281,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.9691626298456094,0.030837370154390663,0.030021143840936994,0.9699788561590631
17,8.528428093645484,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.9555869821529361,0.044413017847064265,0.024520479658659517,0.9754795203413406
18,9.03010033444816,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.9363693145147569,0.06363068548524335,0.020098705519941452,0.9799012944800586
19,9.531772575250836,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.9096278224725486,0.09037217752745164,0.016567410898157282,0.9834325891018428
20,10.033444816053512,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.8733127402652809,0.1266872597347192,0.013769943672056075,0.9862300563279441
21,10.535117056856187,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.8256158613956466,0.17438413860435356,0.011576588027765478,0.9884234119722347
22,11.036789297658864,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.7656638859670926,0.23433611403290744,0.00987984660344865,0.9901201533965515
23,11.538461538461538,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.6943538568199892,0.3056461431800108,0.008590077430693564,0.9914099225693066
24,12.040133779264213,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.6149099137302526,0.38509008626974744,0.007631747371083584,0.9923682526289167
25,12.54180602006689,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.5326184606773376,0.4673815393226623,0.006940564569016533,0.9930594354309839
26,13.043478260869565,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.453567314644895,0.5464326853551049,0.006461623711228105,0.9935383762887724
27,13.545150501672241,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.3829447182969778,0.6170552817030222,0.006148425065859925,0.9938515749341407
28,14.046822742474916,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.3238290917925238,0.676170908207476,0.005962372872652189,0.9940376271273486
29,14.548494983277592,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.276984650416936,0.7230153495830639,0.005872311465947095,0.9941276885340538
30,15.050167224080267,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.24145128136938818,0.7585487186306117,0.005853838927079121,0.9941461610729218
31,15.551839464882944,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.21538189670224378,0.784618103297756,0.005888377436662029,0.9941116225633388
32,16.05351170568562,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.1967211244788515,0.8032788755211482,0.0059621237411201875,0.9940378762588808
33,16.555183946488295,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.18359885855669159,0.8164011414433081,0.006065024008736246,0.9939349759912649
34,17.05685618729097,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.17448745108608937,0.8255125489139103,0.006189870848960348,0.993810129151041
35,17.558528428093645,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.16821789150859873,0.831782108491401,0.00633156365956065,0.9936684363404408
36,18.06020066889632,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.16393209022838,0.8360679097716197,0.006486532359267528,0.9935134676407341
37,18.561872909698998,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.16101710822443047,0.8389828917755693,0.006652304451210307,0.9933476955487917
38,19.06354515050167,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.15904296235266144,0.8409570376473383,0.006827187311165137,0.9931728126888371
39,19.565217391304348,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.15771162692670815,0.8422883730732915,0.007010039069519554,0.992989960930483
40,20.066889632107024,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.15681819089537566,0.8431818091046239,0.0072001053913563744,0.9927998946086465
41,20.568561872909697,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.1562225293825839,0.8437774706174158,0.007396904092801238,0.992603095907202
42,21.070234113712374,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.15582916635866736,0.8441708336413324,0.00760014399781551,0.992399856002188
43,21.57190635451505,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.15557320922461823,0.8444267907753815,0.00780966816460079,0.9921903318354034
44,22.073578595317727,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.15541062201916936,0.8445893779808304,0.008025414200945182,0.9919745857990596
45,22.5752508361204,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.15531155880825398,0.8446884411917458,0.008247386634460958,0.9917526133655447
46,23.076923076923077,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.15525580566603664,0.8447441943339631,0.008475637655856086,0.9915243623441501
47,23.578595317725753,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.15522968170881288,0.8447703182911869,0.008710253747034782,0.9912897462529724
48,24.080267558528426,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.1552239346677776,0.8447760653322222,0.00895134639272099,0.9910486536072871
49,24.581939799331103,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.15523230427178367,0.8447676957282161,0.009199045602202088,0.9908009543978072
50,25.08361204013378,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.15525056634862364,0.8447494336513761,0.009453495504207115,0.9905465044958035
51,25.585284280936456,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.15527586945652264,0.8447241305434771,0.009714851214169172,0.990285148785843
52,26.08695652173913,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.15530629018777706,0.8446937098122226,0.00998327670395518,0.9900167232960585
53,26.588628762541806,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.1553405375589265,0.8446594624410733,0.010258943365862487,0.989741056634153
54,27.090301003344482,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.1553777473977752,0.8446222526022245,0.010542028996370445,0.9894579710036472
55,27.59197324414716,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.15541734259009005,0.8445826574099095,0.010832717101555997,0.9891672828984641
56,28.093645484949832,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.15545894370891264,0.844541056291087,0.011131196465358588,0.9888688035346643
57,28.59531772575251,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.15550230261112424,0.8444976973888754,0.011437660825087041,0.9885623391749391
58,29.096989966555185,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.1555472600006698,0.8444527399993298,0.011752308679913951,0.9882476913201159
59,29.598662207357858,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.15559372333740284,0.8444062766625967,0.0120753432042941,0.9879246567957398
60,30.100334448160535,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.15564163750531962,0.84435836249468,0.012406972117410528,0.9875930278826283
61,30.60200668896321,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.15569097446776053,0.8443090255322392,0.012747407647619356,0.9872525923524249
62,31.103678929765888,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.15574172846846226,0.8442582715315374,0.01309686671578853,0.9869031332842619
63,31.60535117056856,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.15579390727058548,0.8442060927294143,0.013455570810160139,0.9865444291898974
64,32.10702341137124,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.15584752695805137,0.8441524730419483,0.013823745665910324,0.9861762543341552
65,32.608695652173914,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.1559026089971727,0.844097391002827,0.01420162127187564,0.985798378728199
66,33.11036789297659,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.15595918255363933,0.8440408174463604,0.014589432852416765,0.9854105671476682
67,33.61204013377927,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.1560172794182564,0.8439827205817433,0.014987420021866519,0.9850125799782302
68,34.11371237458194,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.15607693341420378,0.843923066585796,0.015395826515505981,0.9846041734846042
69,34.61538461538461,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.15613818011054312,0.8438618198894567,0.015814901296095557,0.9841850987040298
70,35.11705685618729,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.1562010568988968,0.843798943101103,0.016244897915413097,0.9837551020847296
71,35.618729096989966,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.15626560260453576,0.8437343973954641,0.016686074256453104,0.9833139257437092
72,36.12040133779264,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.15633185739359984,0.8436681426064001,0.01713869288444529,0.9828613071157395
73,36.62207357859532,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.15639986245890194,0.843600137541098,0.0176030211899327,0.9823969788102775
74,37.123745819397996,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.15646965990309655,0.8435303400969034,0.018079331338205936,0.9819206686620333
75,37.625418060200666,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.15654129270686806,0.8434587072931319,0.01856789949046017,0.981432100509812
76,38.12709030100334,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.1566148049912515,0.8433851950087485,0.0190690067374747,0.980930993262835
77,38.62876254180602,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.15669024188796749,0.8433097581120325,0.019582938849719747,0.9804170611506323
78,39.130434782608695,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.15676764938276172,0.8432323506172382,0.02010998566980674,0.9798900143305936
79,39.63210702341137,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.15684707484802962,0.8431529251519703,0.02065044317807475,0.9793495568223805
80,40.13377926421405,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.1569285665468126,0.8430714334531874,0.02120461206347937,0.9787953879370381
81,40.635451505016725,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.15701217231695125,0.8429878276830487,0.021772794929132634,0.9782272050714556
82,41.137123745819395,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.1570979412347757,0.8429020587652243,0.022355299822523354,0.977644700178145
83,41.63879598662207,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.15718592327332565,0.8428140767266744,0.02295243949763276,0.9770475605031266
84,42.14046822742475,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.15727616905562797,0.8427238309443721,0.023564530459524925,0.9764354695413376
85,42.642140468227424,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.15736872994021958,0.8426312700597804,0.024191893421830184,0.9758081065791495
86,43.1438127090301,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.15746365806876916,0.8425363419312308,0.024834853561484294,0.9751651464396281
87,43.64548494983278,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.15756100522877087,0.8424389947712292,0.025493733500757648,0.9745062665005049
88,44.147157190635454,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.1576608318258313,0.8423391681741688,0.026168883427947487,0.973831116573486
89,44.64882943143812,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.1577631893572902,0.8422368106427099,0.02686062345183401,0.9731393765497929
90,45.1505016722408,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.15786813628202268,0.8421318637179774,0.027569297953298932,0.9724307020485468
91,45.65217391304348,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.15797573329541925,0.8420242667045809,0.028295250697975186,0.9717047493041183
92,46.15384615384615,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.1580860366622299,0.8419139633377702,0.02903882786640136,0.9709611721359729
93,46.65551839464883,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.15819910089312664,0.8418008991068735,0.02980037852285528,0.9701996214798366
94,47.15719063545151,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.15831498535066618,0.841685014649334,0.030580254952217757,0.9694197450508336
95,47.65886287625418,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.1584337512281212,0.841566248771879,0.03137881202296438,0.9686211879804938
96,48.16053511705685,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.15855545991517692,0.8414445400848234,0.03219640685035552,0.9678035931535627
97,48.66220735785953,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.1586801727695877,0.8413198272304125,0.033033398614577436,0.9669666013898608
98,49.163879598662206,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.1588079518938125,0.8411920481061878,0.03389014853917455,0.9661098514658515
99,49.66555183946488,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.15893886031443036,0.8410611396855698,0.03476701938210483,0.9652329806235854
100,50.16722408026756,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.15907296169792964,0.8409270383020706,0.0356643751179118,0.9643356248885288
101,50.668896321070235,0.95,0.9285714285714286,0.8080808080808082,0.9494949494949496,0.15921032036360497,0.8407896796363952,0.03658258092104865,0.9634174190862396
