,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.494949494949495,0.08080808080808081,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.494949494949495,0.08080808080808081,0.9997892006638154,0.00021079933618479204,0.45850544935103865,0.5414945506489617
2,1.0033444816053512,0.5,0.4,0.494949494949495,0.08080808080808081,0.9997766543387532,0.00022334566124714508,0.41757876093619656,0.5824212390638038
3,1.5050167224080266,0.5,0.4,0.494949494949495,0.08080808080808081,0.9997620946987522,0.00023790530124804458,0.3777570029757443,0.6222429970242561
4,2.0066889632107023,0.5,0.4,0.494949494949495,0.08080808080808081,0.9997452218895454,0.00025477811045489663,0.33951938331329395,0.6604806166867064
5,2.508361204013378,0.5,0.4,0.494949494949495,0.08080808080808081,0.9997256968421968,0.00027430315780351146,0.30326622047613266,0.6967337795238678
6,3.0100334448160533,0.5,0.4,0.494949494949495,0.08080808080808081,0.9997031363512104,0.0002968636487899023,0.2693060844326468,0.7306939155673536
7,3.511705685618729,0.5,0.4,0.494949494949495,0.08080808080808081,0.9996771073221103,0.00032289267788997215,0.23785101498138086,0.7621489850186196
8,4.013377926421405,0.5,0.4,0.494949494949495,0.08080808080808081,0.9996471201194785,0.0003528798805218384,0.2090193528644126,0.7909806471355878
9,4.51505016722408,0.5,0.4,0.494949494949495,0.08080808080808081,0.9996126208687441,0.0003873791312561918,0.18284457714689037,0.81715542285311
10,5.016722408026756,0.5,0.4,0.494949494949495,0.08080808080808081,0.999572982612049,0.00042701738795147685,0.15928795327165787,0.8407120467283425
11,5.518394648829432,0.5,0.4,0.494949494949495,0.08080808080808081,0.9995274951687918,0.0004725048312085498,0.13825321573294985,0.8617467842670505
12,6.020066889632107,0.5,0.4,0.494949494949495,0.08080808080808081,0.9994753535534453,0.0005246464465552137,0.1196015143061864,0.880398485693814
13,6.521739130434782,0.5,0.4,0.494949494949495,0.08080808080808081,0.9994156447913745,0.0005843552086260245,0.10316533202108136,0.896834667978919
14,7.023411371237458,0.5,0.4,0.494949494949495,0.08080808080808081,0.9993473329401259,0.0006526670598745782,0.08876063177343191,0.9112393682265684
15,7.525083612040134,0.5,0.4,0.494949494949495,0.08080808080808081,0.9992692420916301,0.0007307579083703208,0.07619680498006255,0.9238031950199377
16,8.02675585284281,0.5,0.4,0.494949494949495,0.08080808080808081,0.9991800371109076,0.0008199628890929039,0.0652844068725867,0.9347155931274136
17,8.528428093645484,0.5,0.4,0.494949494949495,0.08080808080808081,0.9990782018258825,0.0009217981741179773,0.05584079904997,0.9441592009500304
18,9.03010033444816,0.5,0.4,0.494949494949495,0.08080808080808081,0.998962014345665,0.0010379856543355037,0.047693985137352686,0.9523060148626477
19,9.531772575250836,0.5,0.4,0.494949494949495,0.08080808080808081,0.9988295191414018,0.0011704808585986306,0.04068496429443421,0.9593150357055662
20,10.033444816053512,0.5,0.4,0.494949494949495,0.08080808080808081,0.9986784955224478,0.0013215044775526277,0.034668897159569834,0.9653311028404306
21,10.535117056856187,0.5,0.4,0.494949494949495,0.08080808080808081,0.9985064219538193,0.0014935780461811405,0.029515470080957895,0.9704845299190425
22,11.036789297658864,0.5,0.4,0.494949494949495,0.08080808080808081,0.9983104358727992,0.0016895641272012376,0.025108568450896637,0.9748914315491038
23,11.538461538461538,0.5,0.4,0.494949494949495,0.08080808080808081,0.9980872883426729,0.0019127116573274565,0.021345576711027426,0.978654423288973
24,12.040133779264213,0.5,0.4,0.494949494949495,0.08080808080808081,0.9978332929747932,0.0021667070252071436,0.01813643148386857,0.9818635685161318
25,12.54180602006689,0.5,0.4,0.494949494949495,0.08080808080808081,0.9975442684849478,0.002455731515052446,0.015402535890669176,0.9845974641093312
26,13.043478260869565,0.5,0.4,0.494949494949495,0.08080808080808081,0.9972154741928606,0.0027845258071397426,0.013075620061536675,0.9869243799384637
27,13.545150501672241,0.5,0.4,0.494949494949495,0.08080808080808081,0.9968415377044512,0.0031584622955492846,0.011096625737368374,0.988903374262632
28,14.046822742474916,0.5,0.4,0.494949494949495,0.08080808080808081,0.9964163740272046,0.003583625972795794,0.00941463089055044,0.9905853691094499
29,14.548494983277592,0.5,0.4,0.494949494949495,0.08080808080808081,0.9959330953178175,0.004066904682182999,0.007985854087608015,0.9920141459123923
30,15.050167224080267,0.5,0.4,0.494949494949495,0.08080808080808081,0.9953839104547212,0.0046160895452792665,0.006772741215212378,0.993227258784788
31,15.551839464882944,0.5,0.4,0.494949494949495,0.08080808080808081,0.994760013689994,0.0052399863100064375,0.005743144842050585,0.9942568551579498
32,16.05351170568562,0.5,0.4,0.494949494949495,0.08080808080808081,0.9940514616659383,0.005948538334062259,0.00486959222902532,0.9951304077709751
33,16.555183946488295,0.5,0.4,0.494949494949495,0.08080808080808081,0.9932470382190864,0.006752961780914049,0.004128639048085945,0.9958713609519144
34,17.05685618729097,0.5,0.4,0.494949494949495,0.08080808080808081,0.992334106583082,0.0076658934169185474,0.0035003023821400456,0.9964996976178604
35,17.558528428093645,0.5,0.4,0.494949494949495,0.08080808080808081,0.9912984489008023,0.008701551099198152,0.0029675673024972707,0.9970324326975031
36,18.06020066889632,0.5,0.4,0.494949494949495,0.08080808080808081,0.9901240933283788,0.009875906671621701,0.002515958394821151,0.9974840416051792
37,18.561872909698998,0.5,0.4,0.494949494949495,0.08080808080808081,0.9887931296020558,0.011206870397944685,0.0021331696345422866,0.9978668303654581
38,19.06354515050167,0.5,0.4,0.494949494949495,0.08080808080808081,0.9872855149030415,0.01271448509695891,0.0018087457604226108,0.9981912542395778
39,19.565217391304348,0.5,0.4,0.494949494949495,0.08080808080808081,0.9855788714073287,0.01442112859267184,0.0015338081848912713,0.9984661918151091
40,20.066889632107024,0.5,0.4,0.494949494949495,0.08080808080808081,0.9836482821347787,0.016351717865221847,0.001300820966676735,0.9986991790333236
