,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.686868686868687,0.9494949494949496,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.686868686868687,0.9494949494949496,0.9997513007693506,0.00024869923064923616,0.4505588041137217,0.5494411958862785
2,1.0033444816053512,0.95,0.9285714285714286,0.686868686868687,0.9494949494949496,0.9996862151163185,0.0003137848836813154,0.402078698451113,0.5979213015488871
3,1.5050167224080266,0.95,0.9285714285714286,0.686868686868687,0.9494949494949496,0.9995981899909411,0.000401810009058801,0.3554451382507695,0.6445548617492307
4,2.0066889632107023,0.95,0.9285714285714286,0.686868686868687,0.9494949494949496,0.9994778140599064,0.0005221859400934956,0.31140926571746647,0.6885907342825337
5,2.508361204013378,0.95,0.9285714285714286,0.686868686868687,0.9494949494949496,0.9993115108554704,0.0006884891445293461,0.27054660833851435,0.7294533916614857
6,3.0100334448160533,0.95,0.9285714285714286,0.686868686868687,0.9494949494949496,0.999079621086525,0.0009203789134747298,0.23323920600362003,0.7667607939963801
7,3.511705685618729,0.95,0.9285714285714286,0.686868686868687,0.9494949494949496,0.9987535926110351,0.001246407388964459,0.19967999571735004,0.80032000428265
8,4.013377926421405,0.95,0.9285714285714286,0.686868686868687,0.9494949494949496,0.9982918543290333,0.0017081456709663217,0.16989431482002082,0.8301056851799794
9,4.51505016722408,0.95,0.9285714285714286,0.686868686868687,0.9494949494949496,0.9976337953347135,0.002366204665286269,0.14377188521027673,0.8562281147897234
10,5.016722408026756,0.95,0.9285714285714286,0.686868686868687,0.9494949494949496,0.99669098915096,0.0033090108490397047,0.12110268286387854,0.8788973171361215
11,5.518394648829432,0.95,0.9285714285714286,0.686868686868687,0.9494949494949496,0.995334492786915,0.004665507213084756,0.10161157606822974,0.8983884239317702
12,6.020066889632107,0.95,0.9285714285714286,0.686868686868687,0.9494949494949496,0.9933766543356521,0.006623345664347647,0.08498841443024169,0.9150115855697583
13,6.521739130434782,0.95,0.9285714285714286,0.686868686868687,0.9494949494949496,0.9905454172585995,0.009454582741400295,0.07091197988771579,0.9290880201122842
14,7.023411371237458,0.95,0.9285714285714286,0.686868686868687,0.9494949494949496,0.9864488982807748,0.013551101719224945,0.0590676111671643,0.9409323888328357
15,7.525083612040134,0.95,0.9285714285714286,0.686868686868687,0.9494949494949496,0.9805283766624193,0.019471623337580332,0.049159069282893604,0.9508409307171064
16,8.02675585284281,0.95,0.9285714285714286,0.686868686868687,0.9494949494949496,0.9719997687499724,0.028000231250027163,0.04091565019235056,0.9590843498076494
17,8.528428093645484,0.95,0.9285714285714286,0.686868686868687,0.9494949494949496,0.9597890472307581,0.040210952769241526,0.03409564725770198,0.9659043527422979
18,9.03010033444816,0.95,0.9285714285714286,0.686868686868687,0.9494949494949496,0.9424786392511518,0.05752136074884789,0.028487150682522673,0.9715128493174772
19,9.531772575250836,0.95,0.9285714285714286,0.686868686868687,0.9494949494949496,0.9183027881640101,0.08169721183598953,0.023907013048360643,0.976092986951639
20,10.033444816053512,0.95,0.9285714285714286,0.686868686868687,0.9494949494949496,0.8852595633004169,0.11474043669958289,0.020198585500029478,0.9798014144999702
21,10.535117056856187,0.95,0.9285714285714286,0.686868686868687,0.9494949494949496,0.8414313162624477,0.15856868373755215,0.017228653004379483,0.9827713469956202
22,11.036789297658864,0.95,0.9285714285714286,0.686868686868687,0.9494949494949496,0.7855819054445832,0.21441809455541666,0.01488388027808918,0.9851161197219105
23,11.538461538461538,0.95,0.9285714285714286,0.686868686868687,0.9494949494949496,0.7179639121727285,0.28203608782727146,0.01306706898184163,0.9869329310181582
24,12.040133779264213,0.95,0.9285714285714286,0.686868686868687,0.9494949494949496,0.6410104622381706,0.35898953776182957,0.01169361604183852,0.9883063839581612
25,12.54180602006689,0.95,0.9285714285714286,0.686868686868687,0.9494949494949496,0.5593803076651352,0.44061969233486487,0.010688664270753198,0.9893113357292467
