,time,sigma,beta,S,I,C,D
0,0.0,0.8686868686868687,0.393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8686868686868687,0.393939393939394,0.9997898570525957,0.00021014294740439863,0.47911666904057754,0.5208833309594223
2,1.0033444816053512,0.8686868686868687,0.393939393939394,0.9997786434484484,0.00022135655155179908,0.4583063759906998,0.5416936240093003
3,1.5050167224080266,0.8686868686868687,0.393939393939394,0.9997662267149793,0.00023377328502080915,0.4376409540096241,0.562359045990376
4,2.0066889632107023,0.8686868686868687,0.393939393939394,0.9997524654749912,0.000247534525008819,0.41719016475044873,0.5828098352495514
5,2.508361204013378,0.8686868686868687,0.393939393939394,0.999737200563344,0.00026279943665595513,0.3970208511050367,0.6029791488949635
6,3.0100334448160533,0.8686868686868687,0.393939393939394,0.9997202526182716,0.00027974738172846736,0.3771960972664914,0.6228039027335087
7,3.511705685618729,0.8686868686868687,0.393939393939394,0.9997014195459674,0.0002985804540326572,0.3577745209689283,0.6422254790310719
8,4.013377926421405,0.8686868686868687,0.393939393939394,0.9996804732352874,0.00031952676471258513,0.3388095797659239,0.6611904202340763
9,4.51505016722408,0.8686868686868687,0.393939393939394,0.9996571563946768,0.000342843605323149,0.3203491789911685,0.6796508210088315
10,5.016722408026756,0.8686868686868687,0.393939393939394,0.9996311785830038,0.00036882141699615736,0.3024352892709691,0.6975647107290309
11,5.518394648829432,0.8686868686868687,0.393939393939394,0.999602211807585,0.00039778819241502726,0.2851037393371674,0.7148962606628327
12,6.020066889632107,0.8686868686868687,0.393939393939394,0.9995698855465945,0.0004301144534055235,0.2683841451167966,0.7316158548832035
13,6.521739130434782,0.8686868686868687,0.393939393939394,0.9995337810582534,0.0004662189417466502,0.2522999664946547,0.7477000335053454
14,7.023411371237458,0.8686868686868687,0.393939393939394,0.9994934253516163,0.0005065746483837547,0.23686860669021398,0.7631313933097861
15,7.525083612040134,0.8686868686868687,0.393939393939394,0.9994482833633537,0.0005517166366464752,0.2221017760586175,0.7778982239413825
16,8.02675585284281,0.8686868686868687,0.393939393939394,0.9993977501098898,0.0006022498901102572,0.20800578216053112,0.7919942178394689
17,8.528428093645484,0.8686868686868687,0.393939393939394,0.9993411415467132,0.0006588584532870265,0.19458183811184177,0.8054181618881582
18,9.03010033444816,0.8686868686868687,0.393939393939394,0.999277683881519,0.0007223161184809855,0.18182663325715992,0.81817336674284
19,9.531772575250836,0.8686868686868687,0.393939393939394,0.9992065018092323,0.0007934981907678357,0.1697327317158654,0.8302672682841346
20,10.033444816053512,0.8686868686868687,0.393939393939394,0.9991266051124336,0.0008733948875665491,0.1582890711708319,0.841710928829168
21,10.535117056856187,0.8686868686868687,0.393939393939394,0.9990368735283334,0.0009631264716667026,0.14748145839443808,0.8525185416055618
22,11.036789297658864,0.8686868686868687,0.393939393939394,0.9989360396291678,0.0010639603708323983,0.13729304047850863,0.8627069595214912
23,11.538461538461538,0.8686868686868687,0.393939393939394,0.9988226695044452,0.001177330495554897,0.12770476485035515,0.8722952351496447
24,12.040133779264213,0.8686868686868687,0.393939393939394,0.9986951409622067,0.0013048590377934442,0.11869581421545343,0.8813041857845464
25,12.54180602006689,0.8686868686868687,0.393939393939394,0.998551618837201,0.0014483811627990799,0.110244008216152,0.8897559917838478
26,13.043478260869565,0.8686868686868687,0.393939393939394,0.9983900275960627,0.0016099724039375935,0.10232617792916653,0.8976738220708332
27,13.545150501672241,0.8686868686868687,0.393939393939394,0.998208019619186,0.0017919803808141839,0.09491849204725061,0.9050815079527492
28,14.046822742474916,0.8686868686868687,0.393939393939394,0.9980029406103271,0.001997059389673087,0.08799675677810213,0.9120032432218976
29,14.548494983277592,0.8686868686868687,0.393939393939394,0.9977717893916299,0.0022282106083701676,0.08153667398671655,0.9184633260132833
30,15.050167224080267,0.8686868686868687,0.393939393939394,0.9975111742880728,0.002488825711927306,0.07551406749010385,0.924485932509896
31,15.551839464882944,0.8686868686868687,0.393939393939394,0.9972172627900187,0.002782737209981461,0.06990507214603692,0.9300949278539629
32,16.05351170568562,0.8686868686868687,0.393939393939394,0.9968857260833718,0.003114273916628355,0.06468629466597156,0.9353137053340282
33,16.555183946488295,0.8686868686868687,0.393939393939394,0.9965116770116306,0.0034883229883695853,0.059834941935510706,0.9401650580644892
34,17.05685618729097,0.8686868686868687,0.393939393939394,0.9960895999246049,0.003910400075395268,0.05532892889732526,0.9446710711026747
35,17.558528428093645,0.8686868686868687,0.393939393939394,0.9956132744764954,0.0043867255235047024,0.05114695472513528,0.9488530452748647
36,18.06020066889632,0.8686868686868687,0.393939393939394,0.9950756886535826,0.004924311346417479,0.04726856800407825,0.9527314319959218
37,18.561872909698998,0.8686868686868687,0.393939393939394,0.9944689446318428,0.005531055368157359,0.04367420559171867,0.9563257944082814
38,19.06354515050167,0.8686868686868687,0.393939393939394,0.9937841544846734,0.006215845515326661,0.04034521770846667,0.9596547822915332
39,19.565217391304348,0.8686868686868687,0.393939393939394,0.9930113252864846,0.006988674713515446,0.03726388199344146,0.9627361180065585
40,20.066889632107024,0.8686868686868687,0.393939393939394,0.9921392330872798,0.007860766912720214,0.03441340802644518,0.9655865919735548
41,20.568561872909697,0.8686868686868687,0.393939393939394,0.9911552882306489,0.008844711769351131,0.03177792526733265,0.9682220747326673
42,21.070234113712374,0.8686868686868687,0.393939393939394,0.9900453878837986,0.009954612116201515,0.029342469510156798,0.9706575304898433
43,21.57190635451505,0.8686868686868687,0.393939393939394,0.9887937611713739,0.011206238828626248,0.027092960017591834,0.9729070399824082
44,22.073578595317727,0.8686868686868687,0.393939393939394,0.9873828024405551,0.012617197559445046,0.025016173969504635,0.9749838260304954
45,22.5752508361204,0.8686868686868687,0.393939393939394,0.9857929018209887,0.014207098179011475,0.023099715324756284,0.9769002846752437
46,23.076923076923077,0.8686868686868687,0.393939393939394,0.9840022655373489,0.01599773446265123,0.02133198238373297,0.978668017616267
47,23.578595317725753,0.8686868686868687,0.393939393939394,0.9819867450203258,0.018013254979674424,0.019702132496826272,0.9802978675031736
48,24.080267558528426,0.8686868686868687,0.393939393939394,0.9797196585552607,0.020280341444739475,0.01820004590617917,0.9817999540938207
49,24.581939799331103,0.8686868686868687,0.393939393939394,0.977171643103387,0.022828356896613132,0.016816289456716392,0.9831837105432835
50,25.08361204013378,0.8686868686868687,0.393939393939394,0.9743105031815197,0.02568949681848044,0.015542079560114505,0.9844579204398853
51,25.585284280936456,0.8686868686868687,0.393939393939394,0.9711011267584043,0.028898873241595766,0.014369246111321027,0.9856307538886788
52,26.08695652173913,0.8686868686868687,0.393939393939394,0.9675054029108251,0.03249459708917498,0.013290196299102145,0.9867098037008977
53,26.588628762541806,0.8686868686868687,0.393939393939394,0.9634822523888907,0.03651774761110936,0.012297879857194978,0.9877021201428048
54,27.090301003344482,0.8686868686868687,0.393939393939394,0.9589877364499672,0.04101226355003284,0.011385756302231112,0.9886142436977686
55,27.59197324414716,0.8686868686868687,0.393939393939394,0.9539752338955357,0.046024766104464376,0.01054776046918798,0.9894522395308117
56,28.093645484949832,0.8686868686868687,0.393939393939394,0.9483957925940261,0.05160420740597402,0.009778272105753221,0.9902217278942465
57,28.59531772575251,0.8686868686868687,0.393939393939394,0.9421986475658221,0.057801352434178,0.009072086528519407,0.9909279134714802
58,29.096989966555185,0.8686868686868687,0.393939393939394,0.9353319318875404,0.06466806811245958,0.008424385413117144,0.9915756145868825
59,29.598662207357858,0.8686868686868687,0.393939393939394,0.9277435853599485,0.07225641464005152,0.007830709906094963,0.9921692900939046
60,30.100334448160535,0.8686868686868687,0.393939393939394,0.9193825456325149,0.0806174543674852,0.007286935089778535,0.992713064910221
61,30.60200668896321,0.8686868686868687,0.393939393939394,0.9102001817272108,0.08979981827278911,0.006789245706263405,0.9932107542937362
62,31.103678929765888,0.8686868686868687,0.393939393939394,0.9001519897919945,0.09984801020800547,0.006334113362197474,0.9936658866378021
63,31.60535117056856,0.8686868686868687,0.393939393939394,0.8891995575323178,0.11080044246768217,0.005918274984449083,0.9940817250155504
64,32.10702341137124,0.8686868686868687,0.393939393939394,0.8773127043269814,0.12268729567301867,0.005538712704257612,0.9944612872957418
65,32.608695652173914,0.8686868686868687,0.393939393939394,0.8644718258947629,0.13552817410523715,0.005192635001452997,0.9948073649985464
66,33.11036789297659,0.8686868686868687,0.393939393939394,0.8506701794790986,0.14932982052090138,0.004877459017203679,0.9951225409827957
67,33.61204013377927,0.8686868686868687,0.393939393939394,0.835916177531296,0.16408382246870404,0.0045907941999006425,0.9954092058000988
